Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,0.61 [0.49-0.77],2.174257638640316e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,0.55 [0.32-0.93],0.0261035558828683
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,0.60 [0.36-0.99],0.0471321527829134
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,0.60 [0.36-0.99],0.0471321527829134
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,0.57 [0.44-0.73],6.846484639434569e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Asthma,31121,1421,0.54 [0.42-0.69],1.260177500830315e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,0.54 [0.42-0.70],1.8349847145233017e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,0.54 [0.42-0.69],1.479447687193528e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,0.81 [0.72-0.91],0.0003589800071673
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,2.00 [1.00-4.00],0.0496677710369972
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,0.41 [0.19-0.87],0.0211880634556673
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,0.37 [0.15-0.92],0.0317265967649032
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,0.41 [0.19-0.91],0.0283810855308655
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Hernia,38184,2752,0.76 [0.63-0.91],0.0030401555402851
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,0.73 [0.54-0.97],0.0328924650643964
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,0.70 [0.52-0.95],0.0220450356955827
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,4.72 [2.61-8.51],2.6013136745767104e-07
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,3.22 [1.40-7.38],0.0057289804635418
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,0.86 [0.75-0.98],0.023227800789693
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,0.79 [0.64-0.97],0.0247009419983361
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,0.52 [0.29-0.92],0.024492200346717
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,0.48 [0.27-0.85],0.0126116322498436
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,0.52 [0.28-0.96],0.0352593997178836
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,0.34 [0.19-0.63],0.0005546333425173
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,0.83 [0.73-0.94],0.0029478924612248
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,1.87 [1.15-3.05],0.0123274938527391
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,6.41 [2.54-16.13],8.137615080259928e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,4.83 [2.02-11.52],0.0003893067741121
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,0.70 [0.56-0.87],0.0016980486930639
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,0.77 [0.65-0.90],0.0017222559736286
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.48 [0.33-0.69],8.14950915095959e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.65 [0.46-0.92],0.0136167618217765
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.43 [0.25-0.71],0.0011829797580217
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39344,995,1.44 [1.07-1.94],0.0164263790287529
