Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43277,1762,0.95 [0.90-0.99],0.0290797548208624
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,42559,427,0.90 [0.81-0.99],0.0340955758733925
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49615,147,0.82 [0.69-0.98],0.0320300168635039
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47401,808,0.90 [0.83-0.96],0.003456077510913
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,46871,278,0.88 [0.77-0.99],0.0372045127503623
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47147,554,0.90 [0.83-0.99],0.0240188216751469
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18072,232,0.85 [0.74-0.98],0.0271560481474679
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,49955,173,0.82 [0.70-0.96],0.0159527360681556
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47055,1050,1.07 [1.01-1.14],0.0341096538561366
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46302,357,0.88 [0.78-1.00],0.0415268325322837
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46305,353,0.88 [0.78-1.00],0.0451024355789808
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40076,1938,0.95 [0.91-1.00],0.046720603527875
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41158,106,0.81 [0.66-0.99],0.0426082107828615
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48401,154,0.84 [0.71-1.00],0.0441383923100416
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,48948,191,0.86 [0.74-1.00],0.0499069831236244
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41545,177,0.79 [0.67-0.93],0.0050263075135114
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33984,11264,0.98 [0.95-1.00],0.0460972363607996
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Ventral hernia,40851,195,0.85 [0.73-0.99],0.0371778047574348
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Diseases of liver,48429,244,0.86 [0.75-0.99],0.0314101997761325
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43871,3017,0.95 [0.91-0.98],0.0056114003318137
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,45958,182,0.84 [0.72-0.99],0.0322711623029409
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,45973,197,0.83 [0.71-0.97],0.0186955639480409
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,34979,294,1.12 [1.00-1.26],0.0447371419711056
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49193,282,1.13 [1.00-1.26],0.0436232165128254
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36904,2219,1.05 [1.00-1.10],0.0412115196677924
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",41903,2219,1.05 [1.00-1.10],0.0396229822707832
