Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38662,1569,1.32 [1.21-1.45],1.5373262953556207e-09
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38056,374,1.69 [1.40-2.03],5.0828037513846766e-08
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42193,291,1.24 [1.01-1.52],0.0400231128301562
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29139,1313,1.40 [1.27-1.55],7.323299705863204e-11
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39450,150,1.63 [1.22-2.20],0.0011182343408595
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38546,97,1.83 [1.27-2.65],0.0013497908322022
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42836,210,1.68 [1.31-2.16],4.067086839824412e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42759,133,1.78 [1.30-2.44],0.0002934378979618
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44335,119,1.48 [1.06-2.06],0.0197970669035216
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,43743,91,1.64 [1.13-2.39],0.0098508852752976
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42275,709,1.43 [1.25-1.63],2.4624273361898164e-07
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41812,246,1.61 [1.28-2.03],4.793522629970439e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42055,489,1.39 [1.18-1.63],5.8914447204389045e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,1.54 [1.32-1.80],3.8609673935413686e-08
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35522,93,1.63 [1.12-2.37],0.0112504090456993
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39704,1336,1.30 [1.18-1.44],1.0770431048278176e-07
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44479,193,1.30 [1.01-1.67],0.042612885807364
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,1.38 [1.19-1.60],1.6337789785287726e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.38 [1.19-1.60],1.6337789785287726e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,1.29 [1.13-1.47],0.0001135228818437
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,1.88 [1.34-2.63],0.0002379176594778
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,1.20 [1.11-1.30],1.2692555731078754e-05
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,1.37 [1.07-1.75],0.0120077740303842
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,1.73 [1.33-2.25],3.715952908883109e-05
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,1.43 [1.10-1.86],0.0069750514245544
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.18 [1.08-1.29],0.0001968667031005
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,1.54 [1.20-1.97],0.0006301670937092
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.18 [1.07-1.29],0.000572965652008
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,1.84 [1.35-2.52],0.0001180762154098
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.32 [1.18-1.47],7.802992683024338e-07
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.26 [1.05-1.51],0.0133175393549364
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.65 [1.16-2.34],0.0052833585056392
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.38 [1.19-1.62],4.011848278118881e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Depression,41823,475,1.41 [1.19-1.66],4.699452963870942e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.47 [1.23-1.76],2.104020453798988e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.16 [1.08-1.24],5.914729161577054e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.38 [1.00-1.91],0.0494956891953382
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.14 [1.02-1.26],0.0156250849025167
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.71 [1.27-2.31],0.0004689610300333
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,1.42 [1.11-1.82],0.0056882294157831
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.46 [1.00-2.14],0.0494015679235481
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.10 [1.04-1.16],0.0008451042564281
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.11 [1.04-1.18],0.0017017743239978
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.11 [1.05-1.19],0.0007892947152045
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,1.67 [1.16-2.39],0.0056272892047537
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.10 [1.01-1.19],0.0232906412213006
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,1.13 [1.02-1.25],0.0187630001890391
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,1.13 [1.00-1.28],0.043997405782978
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,1.23 [1.05-1.44],0.0110399980857708
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.12 [1.02-1.22],0.0167321771887755
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.62 [1.25-2.11],0.0003208824317022
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.28 [1.07-1.53],0.0060202309645793
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,0.79 [0.64-0.97],0.0279772897635481
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,1.29 [1.12-1.47],0.0002309096102609
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.34 [1.11-1.62],0.0020421807657586
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,1.88 [1.47-2.40],5.264359655555871e-07
