Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44463,1815,0.92 [0.86-0.98],0.0140941664405015
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33604,1583,0.83 [0.77-0.89],9.779949543788663e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.85 [0.76-0.95],0.0056332092293213
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,0.92 [0.86-1.00],0.0367768268015179
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.19 [1.08-1.30],0.0002398058465101
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,0.89 [0.80-1.00],0.0436341433529835
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,0.89 [0.80-1.00],0.0436341433529835
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,0.66 [0.62-0.71],4.93035002682941e-36
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,0.61 [0.51-0.72],2.9745966947255894e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,0.73 [0.60-0.89],0.0017426810777455
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,0.59 [0.49-0.71],1.9692798911800896e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,0.64 [0.58-0.70],9.336518567842704e-22
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,0.63 [0.57-0.69],2.1228845380263817e-22
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,0.64 [0.59-0.68],2.336847988406748e-36
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,0.62 [0.51-0.74],2.154469278939847e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,0.64 [0.59-0.68],2.1307310412155562e-34
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,0.72 [0.57-0.90],0.0034638159623063
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,0.77 [0.71-0.84],2.9040631878921627e-10
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,0.75 [0.65-0.86],2.66471751733151e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,0.74 [0.64-0.87],0.0001898871862672
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,0.75 [0.63-0.90],0.0022326015685224
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.68 [0.53-0.88],0.0035769097394167
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.70 [0.54-0.91],0.0078024283602247
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.68 [0.52-0.88],0.0029803563358303
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,0.61 [0.48-0.77],5.366869327469079e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,0.73 [0.56-0.95],0.0184706438319197
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.71 [0.54-0.92],0.0114352114798904
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,0.74 [0.66-0.83],1.2099178457353036e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,Depression,48199,574,0.74 [0.66-0.83],8.993366651675671e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,0.77 [0.68-0.88],6.458238006103057e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,0.81 [0.68-0.97],0.0222524667107962
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,0.82 [0.78-0.87],4.477661234108373e-12
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,0.72 [0.66-0.79],6.945457549036344e-12
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.47 [0.40-0.56],1.0762264640284404e-18
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,0.76 [0.60-0.95],0.016649747820325
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,0.89 [0.82-0.97],0.004762360411644
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,0.82 [0.68-0.99],0.0373574866569035
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,0.71 [0.57-0.89],0.0029055286382727
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,0.64 [0.49-0.83],0.0009131516911291
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.58 [1.19-2.09],0.0013145180426393
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,0.78 [0.64-0.95],0.0154441948198144
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.83 [0.80-0.87],1.360416464988333e-15
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,0.86 [0.82-0.91],1.0929108775678256e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,0.86 [0.82-0.91],8.278469373631731e-09
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.68 [0.63-0.72],6.514210609655292e-33
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.66 [0.61-0.72],1.6269721904840536e-23
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,0.64 [0.56-0.73],7.0009965350542e-11
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.65 [0.59-0.72],3.161262972391987e-18
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.62 [0.51-0.77],1.0043406361336492e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.65 [0.57-0.73],2.013400514729955e-12
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.65 [0.60-0.70],1.811921946973534e-32
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.89 [0.80-0.99],0.0306416526498296
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,0.83 [0.71-0.98],0.0259588745933876
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,0.78 [0.65-0.93],0.006744969245866
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,0.81 [0.67-0.98],0.0267071621124044
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,0.79 [0.66-0.95],0.0103170062332822
