Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP30,Rho GTPase-activating protein 30,Chapter I Certain infectious and parasitic diseases,Mycoses,43128,94,0.44 [0.20-0.96],0.0396278334704155
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39138,1321,1.31 [1.16-1.47],7.811389368479659e-06
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,1.41 [1.05-1.91],0.0243066933592542
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,0.55 [0.32-0.96],0.0338963709990782
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.19 [1.02-1.39],0.0230347076561056
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.44 [1.18-1.77],0.0004598460973715
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,1.27 [1.06-1.51],0.0079315967623804
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,1.27 [1.06-1.51],0.0079315967623804
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,1.18 [1.01-1.37],0.0327763473063612
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.71 [1.22-2.40],0.0018434315087042
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.26 [1.07-1.49],0.0053502736897943
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.29 [1.04-1.59],0.0220637639553706
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,1.25 [1.00-1.55],0.0454553139949537
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.41 [1.05-1.88],0.022226695206576
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.39 [1.04-1.87],0.0257583767152839
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.41 [1.04-1.90],0.0254434017064854
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.44 [1.00-2.06],0.0495389658049175
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.41 [1.05-1.89],0.022464482850741
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.48 [1.07-2.04],0.0167963226830398
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.49 [1.08-2.05],0.0150098129990409
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.47 [1.05-2.06],0.0241688194867548
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,1.49 [1.09-2.04],0.011860543966018
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,1.37 [1.11-1.69],0.0028636880487086
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,1.37 [1.03-1.82],0.0310631936420057
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Hernia,38533,2772,1.10 [1.00-1.20],0.048341669816662
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,1.19 [1.06-1.34],0.0036042344001399
