Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.37 [1.02-1.84],0.0346858098104469
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.25 [1.04-1.50],0.0152112231346578
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,0.70 [0.51-0.96],0.0281413204096392
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,1.36 [1.20-1.53],7.776710387243783e-07
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,1.20 [1.01-1.44],0.0391179552128119
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,1.52 [1.20-1.91],0.0004183578426291
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,0.70 [0.50-0.98],0.039179196912122
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,1.32 [1.01-1.72],0.0399237323212133
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.55 [1.24-1.94],0.0001326165727139
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,0.67 [0.52-0.87],0.0026120529644431
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,0.72 [0.54-0.96],0.0241118119885293
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,0.89 [0.80-1.00],0.0494872351971874
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,1.18 [1.05-1.33],0.0057872850541125
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,1.32 [1.02-1.71],0.0382204982529853
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.34 [1.02-1.75],0.0338080390557765
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42913,102,0.72 [0.53-0.98],0.0357557297231389
