Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,41134,277,1.32 [1.07-1.63],0.0082797383722838
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41043,186,1.43 [1.13-1.81],0.0032346092185478
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43106,184,1.39 [1.09-1.77],0.007474032728521
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.45 [1.05-2.00],0.0247269648597632
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.48 [1.08-2.03],0.0160278713779024
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.41 [1.15-1.72],0.0008069343953919
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.35 [1.07-1.72],0.0129767722434107
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.34 [1.01-1.79],0.0450278117243758
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.21 [1.00-1.46],0.0444734621892944
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.87 [0.76-1.00],0.0449692895951809
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.69 [0.47-1.00],0.0493720471648907
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.69 [0.50-0.96],0.0284996778494287
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.06 [1.01-1.12],0.0308728995986033
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.07 [1.00-1.15],0.0483093868324412
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.14 [1.02-1.28],0.024512822871702
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,0.69 [0.50-0.95],0.0214610563578745
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,0.69 [0.50-0.94],0.02060488070187
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,0.69 [0.49-0.97],0.03044158614299
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.20 [1.01-1.42],0.0373283911930256
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.61 [1.23-2.10],0.000580138655993
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.60 [1.22-2.10],0.0006267653735562
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.60 [1.23-2.07],0.0003863363681611
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.62 [1.23-2.14],0.0006001541597256
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.44 [1.08-1.92],0.0125613128466717
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,0.75 [0.57-0.99],0.040543328513305
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.07 [1.01-1.13],0.0176020731716453
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.40 [1.00-1.95],0.0497531994200477
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.31 [1.10-1.55],0.0028929679334021
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,1.26 [1.02-1.56],0.0314855599649372
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.31 [1.05-1.64],0.0176028688738394
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.80 [0.68-0.94],0.0074795067626361
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.60 [0.39-0.92],0.0200221566659233
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.60 [0.39-0.93],0.0214133920751918
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.76 [0.62-0.94],0.0123127894240423
