Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38662,1569,1.18 [1.09-1.28],2.73441293251544e-05
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38056,374,1.37 [1.20-1.57],3.197283039556153e-06
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29139,1313,1.27 [1.17-1.38],2.7906140801680623e-08
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39450,150,1.42 [1.16-1.73],0.0005927665722463
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38546,97,1.41 [1.11-1.81],0.0056823705383961
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42836,210,1.30 [1.08-1.56],0.0053594121823441
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42759,133,1.32 [1.05-1.66],0.0154261150965239
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44335,119,1.30 [1.02-1.66],0.0343018418940848
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42275,709,1.21 [1.08-1.35],0.0008159832672822
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41812,246,1.33 [1.12-1.57],0.0009742049420036
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42055,489,1.19 [1.04-1.36],0.0126125414293932
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35522,93,1.87 [1.56-2.25],1.814367531540584e-11
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39704,1336,1.25 [1.15-1.35],9.279349354784168e-08
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm: Rectum,43992,121,1.28 [1.00-1.63],0.0487235939784198
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44497,154,1.31 [1.06-1.62],0.012178773636645
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,1.25 [1.11-1.41],0.0001861622820229
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.25 [1.11-1.41],0.0001861622820229
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,1.25 [1.13-1.39],2.281067356561981e-05
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,1.45 [1.18-1.79],0.0005516922660709
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,1.31 [1.04-1.65],0.0225336717794934
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,1.25 [1.17-1.34],2.52421977230995e-10
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,1.44 [1.22-1.70],1.865267967418544e-05
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,1.32 [1.09-1.61],0.0050381658097069
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,1.45 [1.21-1.72],3.561608221783799e-05
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,1.18 [1.06-1.31],0.0017077957842917
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,1.17 [1.05-1.30],0.0045308560876717
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.22 [1.13-1.32],2.80494392840848e-07
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.24 [1.15-1.34],7.804687264962196e-08
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.61 [1.29-1.99],1.801585026930278e-05
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,1.46 [1.20-1.77],0.000184012416441
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.11 [1.00-1.23],0.0425396076198924
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.19 [1.04-1.35],0.0123415546226925
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,Depression,41823,475,1.17 [1.02-1.35],0.029092989965903
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.17 [1.01-1.37],0.0407115877017622
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.17 [1.10-1.25],1.279459148963508e-06
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.32 [1.04-1.67],0.0237681160436016
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.17 [1.07-1.28],0.0005719763644297
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.20 [1.07-1.34],0.0019759734774359
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.44 [1.09-1.90],0.0101346195286913
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.46 [1.09-1.96],0.0118271504750082
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.44 [1.09-1.90],0.0104598579481079
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.16 [1.10-1.22],8.806586931344314e-08
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.19 [1.13-1.26],1.7482482722764852e-09
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.20 [1.13-1.27],5.124074795998989e-10
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,1.79 [1.49-2.15],6.021347441087925e-10
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.16 [1.07-1.24],0.0001139461139933
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,1.13 [1.03-1.24],0.009383108417179
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.17 [1.00-1.36],0.0464197212477973
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,1.17 [1.05-1.31],0.0049603221087211
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,1.19 [1.04-1.36],0.0104023838700654
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.19 [1.09-1.29],3.693365394767755e-05
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.29 [1.06-1.57],0.0093978551149278
