Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39972,3998,1.09 [1.03-1.14],0.0010720814719377
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44814,1961,1.10 [1.03-1.18],0.004748961272323
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46794,1612,1.08 [1.00-1.17],0.0432526778150861
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Asthma,35788,1612,1.10 [1.02-1.19],0.0136611541776694
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35262,1612,1.10 [1.02-1.19],0.0124044427836024
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35764,1588,1.10 [1.01-1.18],0.0213436772378657
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Other diseases of liver,48503,129,0.74 [0.55-0.99],0.0442309497966152
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47474,613,1.14 [1.01-1.29],0.0274326561481966
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47004,143,1.41 [1.14-1.74],0.0014688394864534
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Coeliac disease,46978,117,1.54 [1.24-1.91],0.0001070697301262
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36159,7768,1.04 [1.00-1.09],0.0416668134673706
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45259,2359,1.11 [1.05-1.19],0.0008114492043416
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35104,295,1.40 [1.20-1.64],2.333832682631057e-05
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35706,897,1.15 [1.04-1.28],0.005662452460051
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49364,283,1.38 [1.18-1.61],6.364461930863683e-05
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49385,255,1.34 [1.14-1.59],0.0005642584047345
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34926,117,1.30 [1.01-1.69],0.042729548912377
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48972,108,1.33 [1.02-1.73],0.0340858043390615
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45254,108,1.40 [1.10-1.79],0.006902192527379
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Irregular menses,26942,458,1.17 [1.02-1.34],0.0211103630904326
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27041,469,1.19 [1.04-1.36],0.0136398181704737
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26733,161,1.30 [1.05-1.61],0.0168770872466284
