Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP7,Caspase-7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,1.26 [1.05-1.51],0.0113949031004536
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,0.78 [0.63-0.96],0.0190419233283307
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,0.85 [0.74-0.99],0.0331563565197334
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.77 [0.62-0.96],0.0199911671340518
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.09 [1.01-1.16],0.0187973303974041
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,0.83 [0.70-0.97],0.0193510445762881
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,0.75 [0.61-0.93],0.0074976104116415
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,0.92 [0.87-0.98],0.0045209340488685
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,0.91 [0.85-0.97],0.0053960862134362
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,0.92 [0.87-0.98],0.0081952033724913
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,0.82 [0.68-0.97],0.0244034135752653
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,0.82 [0.69-0.98],0.0279441235068364
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,0.83 [0.69-1.00],0.0463093096308403
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,0.82 [0.69-0.96],0.0165434916093438
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,0.85 [0.78-0.93],0.0002957314156241
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,0.64 [0.54-0.77],2.896686069359789e-06
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.89 [0.82-0.97],0.0060331194304069
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.05 [1.01-1.10],0.01380218901391
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.08 [1.01-1.16],0.0247611916014043
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.19 [1.02-1.39],0.0266327906765838
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.11 [1.01-1.22],0.0318075374636107
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.07 [1.01-1.14],0.0287486429924883
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,0.76 [0.65-0.89],0.0008540954124482
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,0.78 [0.63-0.97],0.0278029936296922
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.14 [1.04-1.26],0.0081703673967768
