Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEX33,Testis-expressed protein 33,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38001,98,1.51 [1.16-1.95],0.0020401926250342
TEX33,Testis-expressed protein 33,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43720,116,1.68 [1.35-2.09],3.2517703786117537e-06
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35024,96,1.51 [1.13-2.02],0.0058640138103631
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43859,196,0.64 [0.41-1.00],0.0481176180519053
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,0.70 [0.51-0.96],0.0272690075970261
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,0.78 [0.63-0.98],0.033236320954161
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,1.63 [1.27-2.09],0.0001161661288427
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,0.82 [0.68-0.98],0.033539280079214
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,1.32 [1.02-1.72],0.0341894164117445
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,0.62 [0.39-0.98],0.0404720746589983
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,0.72 [0.54-0.96],0.0240394164294349
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,1.47 [1.15-1.87],0.0019317292378889
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,1.42 [1.06-1.89],0.0173671782010694
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,1.26 [1.03-1.53],0.0245129916314703
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.11 [1.00-1.24],0.0490037489951708
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.12 [1.00-1.24],0.0436844059168907
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,0.46 [0.24-0.86],0.0149791294568709
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,1.21 [1.05-1.40],0.010061397961158
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,0.67 [0.45-0.98],0.0404064579468919
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40479,79,1.75 [1.36-2.24],1.0255620491897705e-05
TEX33,Testis-expressed protein 33,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,1.20 [1.02-1.41],0.0271687809707539
TEX33,Testis-expressed protein 33,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,1.21 [1.05-1.41],0.0109940328555351
TEX33,Testis-expressed protein 33,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,1.53 [1.18-1.99],0.0012910487469058
TEX33,Testis-expressed protein 33,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,1.47 [1.14-1.90],0.0032531091200321
TEX33,Testis-expressed protein 33,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,1.36 [1.14-1.64],0.0008962925092754
TEX33,Testis-expressed protein 33,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,1.30 [1.02-1.66],0.0317783176357613
TEX33,Testis-expressed protein 33,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,1.36 [1.07-1.72],0.0116110305656105
TEX33,Testis-expressed protein 33,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,1.39 [1.09-1.76],0.0066757083094347
