Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38896,1584,1.22 [1.07-1.39],0.002600426416961
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38263,369,1.90 [1.55-2.34],8.596414434465646e-10
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42447,294,1.36 [1.04-1.78],0.0267512419462168
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29307,1325,1.53 [1.34-1.75],5.016858757038944e-10
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39669,149,1.53 [1.07-2.19],0.0193984755918292
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43077,209,1.53 [1.13-2.07],0.0058979749116049
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42520,713,1.40 [1.18-1.67],0.000156131387016
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42051,244,1.72 [1.33-2.22],4.051767270961909e-05
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42300,493,1.37 [1.10-1.70],0.0041273017063873
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39926,1353,1.36 [1.20-1.55],3.1142753705276945e-06
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42631,335,1.34 [1.04-1.73],0.023372027350362
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42085,590,1.52 [1.27-1.81],3.7331886135167415e-06
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42085,590,1.52 [1.27-1.81],3.7331886135167415e-06
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38805,763,1.46 [1.23-1.73],1.3575729472934894e-05
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36266,1969,1.33 [1.18-1.50],3.401114322219549e-06
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42239,928,1.23 [1.05-1.45],0.0112178211506336
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40781,207,3.07 [2.57-3.67],3.691222995431648e-35
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42785,190,1.51 [1.07-2.14],0.0186811158808794
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40761,187,3.04 [2.53-3.66],5.693909787778222e-32
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41502,928,3.23 [2.85-3.65],1.2246054927355366e-76
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41477,903,3.20 [2.83-3.63],1.5647809370271568e-74
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41527,305,1.55 [1.14-2.12],0.0052750560405579
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41529,301,1.57 [1.15-2.14],0.0045296891922932
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35969,1672,1.26 [1.10-1.44],0.0006921756250774
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35846,1549,1.26 [1.10-1.45],0.0009411132097063
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34383,86,1.78 [1.16-2.73],0.0078215845506614
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34436,139,2.52 [1.97-3.23],2.1206990002850486e-13
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,Any mental disorder,37972,1128,1.23 [1.06-1.44],0.006830582714388
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41721,104,0.53 [0.29-0.95],0.0316566052487729
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44663,104,0.52 [0.30-0.93],0.0282877374955228
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36948,104,0.53 [0.30-0.95],0.0343779793264419
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37393,549,1.39 [1.14-1.70],0.0013220634930019
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Neurological diseases,38553,2572,1.16 [1.04-1.29],0.0059035786381301
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35027,244,0.56 [0.38-0.83],0.0035591305735765
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44561,193,0.56 [0.37-0.87],0.0087980515428159
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Sleep apnoea,43843,219,1.54 [1.12-2.12],0.0083347261105456
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42794,1152,1.25 [1.07-1.44],0.0036424732338678
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42304,662,1.33 [1.11-1.61],0.0024627785310541
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43155,132,0.59 [0.35-0.98],0.0426805441300797
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38620,274,1.43 [1.07-1.90],0.0151172023161868
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39043,697,1.53 [1.28-1.83],2.718632916029268e-06
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43075,348,1.95 [1.60-2.37],4.503416411881241e-11
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44250,68,3.40 [2.59-4.46],1.4796748705263257e-18
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3802,68,5.29 [3.20-8.76],8.691652435105206e-11
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40516,68,3.47 [2.66-4.53],3.693020286411502e-20
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43575,87,1.72 [1.14-2.60],0.009694504949583
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,1.24 [1.13-1.37],1.1753478064869334e-05
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,1.28 [1.16-1.41],4.166353734095185e-07
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29655,96,4.00 [3.19-5.00],6.898531958279083e-34
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,0.87 [0.77-1.00],0.0463296429929743
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,0.85 [0.73-0.98],0.0290210697137959
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,0.57 [0.45-0.71],1.6715327809911009e-06
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Hypotension,42799,144,1.67 [1.20-2.34],0.0026805380048047
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,1.13 [1.03-1.24],0.0092615375464627
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41617,398,1.36 [1.07-1.72],0.0119849564268917
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41566,347,1.32 [1.02-1.71],0.0366465547068757
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43203,444,1.31 [1.04-1.66],0.0210540316899929
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43196,437,1.32 [1.04-1.66],0.0211279587138328
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,1.21 [1.07-1.37],0.0020542924962974
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,1.27 [1.11-1.45],0.0004038824374474
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Asthma,32012,1455,1.31 [1.15-1.49],7.252095715197201e-05
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,1.30 [1.14-1.49],9.201385296443188e-05
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,1.30 [1.14-1.49],9.4659939753715e-05
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Interstitial lung disease,42173,137,0.60 [0.36-0.99],0.0474178500504492
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44289,137,0.60 [0.36-0.99],0.0459162771621139
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42160,124,0.52 [0.31-0.90],0.0180106417900332
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34888,1228,0.79 [0.67-0.93],0.004376741189265
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44528,280,1.33 [1.00-1.78],0.0492432675655536
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37954,1512,0.80 [0.69-0.93],0.0033496390789916
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43131,1333,1.34 [1.17-1.53],1.5142580901054023e-05
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44706,145,1.60 [1.15-2.23],0.0056499534125258
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Crohn disease,41943,145,1.60 [1.15-2.23],0.0049033935635283
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44586,237,1.58 [1.20-2.07],0.0011327862182479
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Ulcerative colitis,42035,237,1.60 [1.22-2.10],0.0007366192625597
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",42009,211,1.70 [1.29-2.24],0.0001460009689152
