Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43945,118,1.53 [1.05-2.22],0.0260763315138056
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35233,111,1.50 [1.00-2.26],0.0480227274044275
F11,Coagulation factor XI,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35573,451,1.35 [1.07-1.71],0.0128546271154468
F11,Coagulation factor XI,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35586,464,1.33 [1.05-1.69],0.0163752896701996
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15942,198,1.78 [1.34-2.38],8.85279178798964e-05
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39346,1336,0.63 [0.52-0.76],1.4897475778057037e-06
F11,Coagulation factor XI,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44010,92,1.56 [1.05-2.31],0.0261612190185194
F11,Coagulation factor XI,Chapter II Neoplasms,"Haemangioma, any site",44015,91,1.57 [1.06-2.32],0.0233032446761229
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42008,331,0.50 [0.34-0.73],0.0003131820284303
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41477,583,0.66 [0.49-0.87],0.003593276577578
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41477,583,0.66 [0.49-0.87],0.003593276577578
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35734,1942,1.16 [1.01-1.34],0.0369012119044393
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41626,913,0.70 [0.56-0.88],0.0021925174501038
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40899,921,1.31 [1.08-1.57],0.0048898310391015
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40874,896,1.30 [1.08-1.57],0.0059070978540354
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35438,1646,1.27 [1.10-1.47],0.0015134474588496
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35316,1524,1.26 [1.08-1.47],0.0030687390170902
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33930,138,0.38 [0.22-0.67],0.0007045734133412
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,Alcohol dependence,41129,123,0.54 [0.29-1.00],0.0486110795776739
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36860,544,1.27 [1.01-1.59],0.0410046739602528
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Neurological diseases,37996,2536,0.79 [0.69-0.91],0.0010563502145775
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34520,241,0.60 [0.38-0.94],0.0245429321287555
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Epilepsy,41361,253,0.50 [0.33-0.76],0.0011738555206452
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Sleep apnoea,43206,218,1.43 [1.02-1.99],0.0373136429565658
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43035,631,0.70 [0.53-0.92],0.0092723204495769
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31212,5513,0.87 [0.79-0.97],0.0122475037831423
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43112,121,0.30 [0.17-0.55],8.873014786195347e-05
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40417,1990,0.82 [0.70-0.96],0.014626768686521
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Angina pectoris,39611,1184,0.76 [0.62-0.93],0.0084708850979892
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42375,388,0.70 [0.50-0.99],0.041887313279593
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43944,165,0.55 [0.33-0.94],0.0273962894387042
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42747,188,1.55 [1.13-2.11],0.0059848299674484
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42963,396,1.34 [1.03-1.74],0.0292218003706213
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24961,747,0.55 [0.42-0.72],1.1231248562898193e-05
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42371,353,0.62 [0.43-0.89],0.010159831128131
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42703,220,1.40 [1.01-1.93],0.041327839610828
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42243,222,0.52 [0.33-0.81],0.0043117422799884
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Deviated nasal septum,42029,316,1.39 [1.07-1.81],0.0146859085268657
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20309,108,0.44 [0.23-0.86],0.0158705911205996
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30094,9994,0.91 [0.84-0.99],0.0238886279960874
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36884,3718,0.83 [0.74-0.93],0.0015116857818665
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34375,1209,0.73 [0.60-0.89],0.0016830869215836
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33535,369,0.69 [0.48-0.98],0.0406893023127472
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Gastric ulcer,33421,255,1.39 [1.05-1.84],0.0198989915022589
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Duodenal ulcer,33387,221,0.45 [0.29-0.71],0.0006434284105538
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43948,157,0.51 [0.30-0.87],0.0130754727823828
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34539,1373,0.78 [0.65-0.94],0.0084545070646426
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Diseases of liver,42772,214,0.16 [0.11-0.24],7.508942931838058e-18
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of liver,42675,117,0.18 [0.10-0.32],4.2282678434996384e-09
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40821,83,0.35 [0.17-0.73],0.0050028293018731
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41384,116,0.45 [0.24-0.84],0.0127156345006204
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Coeliac disease,41364,96,0.49 [0.24-0.99],0.0477424983682509
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31814,6879,0.87 [0.79-0.95],0.0023238382307401
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34605,4009,0.89 [0.79-0.99],0.033165228643076
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30863,267,0.46 [0.30-0.70],0.0002590867226962
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31389,793,0.72 [0.56-0.92],0.0080170083902235
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43438,256,0.45 [0.29-0.68],0.0002002108371048
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43451,232,0.43 [0.28-0.67],0.0002187307662976
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30716,120,0.52 [0.28-0.97],0.0413636480542704
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43180,244,0.57 [0.37-0.89],0.0127398577584783
