Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFPI,Tissue factor pathway inhibitor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44396,1809,1.16 [1.02-1.32],0.0273869506814451
TFPI,Tissue factor pathway inhibitor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44228,116,1.81 [1.26-2.62],0.0014672251362354
TFPI,Tissue factor pathway inhibitor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51088,136,1.67 [1.13-2.48],0.0101258099328092
TFPI,Tissue factor pathway inhibitor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48632,826,1.28 [1.06-1.53],0.0089427757540226
TFPI,Tissue factor pathway inhibitor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48376,570,1.35 [1.09-1.67],0.0067851361280077
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18570,232,1.64 [1.22-2.22],0.0012242802301649
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40915,106,1.62 [1.04-2.53],0.0336470070643909
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm,50806,588,0.77 [0.60-0.97],0.0278535706375107
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51154,104,0.55 [0.31-0.98],0.0415118160472698
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Haemangioma, any site",51158,103,0.54 [0.31-0.97],0.0383046735116415
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Leiomyoma of uterus,27103,1005,0.82 [0.68-0.99],0.0387786368314924
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50258,138,1.70 [1.16-2.50],0.0068344272413032
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41470,2355,0.65 [0.57-0.74],8.659337896327167e-11
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48298,1085,0.73 [0.61-0.87],0.0005483239666875
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46722,272,0.66 [0.46-0.95],0.0239579903319992
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47559,1109,0.53 [0.44-0.63],9.269022575253185e-12
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47522,1072,0.52 [0.43-0.62],4.5584719789242304e-12
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41124,2009,0.59 [0.51-0.68],2.8561854287398177e-13
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39381,266,0.29 [0.20-0.42],2.76059060472876e-11
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40970,1855,0.63 [0.54-0.72],3.543350089518048e-10
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39215,100,1.81 [1.18-2.77],0.0066064897581424
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,Any mental disorder,43414,1304,1.19 [1.03-1.39],0.0218468364136034
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50681,247,1.42 [1.02-1.98],0.0358567857578111
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42764,654,1.27 [1.04-1.55],0.0218615886626151
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,Depression or dysthymia,42252,498,1.32 [1.05-1.66],0.0177212528903135
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48678,967,0.71 [0.58-0.85],0.0002653565577614
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49684,159,0.53 [0.33-0.85],0.0083532068206393
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Sleep apnoea,50211,259,0.60 [0.42-0.86],0.0054568606314569
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Hemiplegia,50701,115,0.47 [0.27-0.80],0.0055638197963857
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36313,6560,0.54 [0.50-0.59],4.902304397246656e-40
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50071,136,0.24 [0.15-0.38],4.496889268003567e-09
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38218,4519,0.64 [0.57-0.71],4.7972231073915074e-18
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Hypertension,38287,4588,0.65 [0.59-0.72],4.787035943338444e-17
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46950,2404,0.37 [0.32-0.42],2.0915778470250457e-50
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,45991,1445,0.38 [0.32-0.45],1.0593991679643267e-30
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49253,482,0.45 [0.35-0.59],1.0308100647023813e-08
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49732,961,0.39 [0.32-0.47],2.6264862788179173e-21
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51087,189,0.39 [0.25-0.60],1.781889562027704e-05
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45145,599,0.26 [0.20-0.33],5.83958836953635e-26
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46419,1909,0.35 [0.30-0.40],1.843080972821376e-44
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49905,454,0.65 [0.49-0.85],0.0019677876141945
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49664,175,0.34 [0.22-0.52],1.0405597142979972e-06
