Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX7,Syntaxin-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.20 [1.02-1.42],0.0304044421118523
STX7,Syntaxin-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,1.34 [1.02-1.75],0.03614754820753
STX7,Syntaxin-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,1.47 [1.11-1.94],0.0071975390845624
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.16 [1.00-1.34],0.0463501153704805
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.21 [1.10-1.33],6.961687147870213e-05
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.37 [1.20-1.57],6.718332905848204e-06
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.39 [1.21-1.60],4.002338059282068e-06
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.22 [1.10-1.36],0.0001536473713721
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.48 [1.13-1.94],0.0045785599377928
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.22 [1.10-1.36],0.0002746765496025
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.67 [0.45-0.99],0.0442584448120992
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.68 [0.50-0.92],0.0118592211305519
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.15 [1.07-1.22],4.130989127460639e-05
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.17 [1.09-1.26],3.4582331130385944e-05
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.17 [1.09-1.26],2.8539086596131388e-05
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.22 [1.11-1.34],2.944354001177793e-05
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.20 [1.06-1.35],0.0034666022757884
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.27 [1.04-1.56],0.0206665461549916
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.26 [1.09-1.46],0.0016817580026714
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.49 [1.09-2.03],0.0118392788875889
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.28 [1.07-1.53],0.0081659128248083
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.29 [1.16-1.43],2.395314592027089e-06
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.20 [1.02-1.39],0.022956374050376
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.51 [1.05-2.16],0.0249515521083929
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.51 [1.22-1.87],0.0001294928413672
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,0.73 [0.57-0.95],0.017898856748435
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,0.70 [0.53-0.93],0.0128344572759152
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,0.71 [0.53-0.94],0.0169937583842161
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.10 [1.05-1.16],0.0001288786509445
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.39 [1.05-1.83],0.0209935583834912
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.11 [1.04-1.19],0.0024714709848962
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.16 [1.03-1.30],0.0114792913837427
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,1.32 [1.02-1.71],0.0340515638664931
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.19 [1.03-1.37],0.0167265872539393
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.36 [1.03-1.81],0.0330125479402713
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.09 [1.01-1.18],0.0299650881505036
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.27 [1.12-1.43],0.0001495137608997
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.29 [1.13-1.48],0.0002308991100358
STX7,Syntaxin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.73 [0.53-0.99],0.0461264941849815
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.17 [1.02-1.35],0.0287363591304785
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,0.78 [0.62-0.98],0.0366574873411661
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,0.85 [0.72-0.99],0.0339105404865528
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.57 [1.02-2.41],0.0399969353127764
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.72 [1.20-2.47],0.003340344357107
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.85 [0.74-0.98],0.0235275759022138
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.78 [0.62-0.99],0.0402027317042494
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.45 [1.08-1.94],0.0123621792447022
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.36 [1.06-1.74],0.0166440831841528
