Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35024,96,1.57 [1.05-2.33],0.0274729697031794
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35374,446,0.74 [0.56-1.00],0.0479908201221394
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.28 [1.06-1.56],0.0109744749612399
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.30 [1.01-1.67],0.0403773703574888
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.54 [0.32-0.91],0.0214559811097334
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,0.62 [0.40-0.97],0.0370704709558894
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,0.61 [0.38-0.96],0.032897973410431
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.21 [1.02-1.45],0.0327106871295308
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.50 [1.03-2.18],0.0338538532177987
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.49 [1.02-2.17],0.0372283386988307
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,1.24 [1.03-1.49],0.0213918013981875
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,0.83 [0.71-0.97],0.0225416189346576
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,1.18 [1.00-1.40],0.0462452594655883
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,1.87 [1.34-2.61],0.0002408041607531
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,0.53 [0.30-0.93],0.0282587128055047
CA7,Carbonic anhydrase 7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,0.54 [0.31-0.94],0.0307712057723446
CA7,Carbonic anhydrase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,0.52 [0.29-0.91],0.0229482421805327
CA7,Carbonic anhydrase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,0.62 [0.39-0.98],0.0414486245539511
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39688,1010,1.20 [1.03-1.41],0.0229470681802086
