Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Early onset COPD,47605,344,1.24 [1.12-1.38],6.930647291193797e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47655,394,1.25 [1.13-1.37],1.4088696875962136e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47655,394,1.25 [1.13-1.37],1.4088696875962136e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46570,1624,1.12 [1.06-1.18],2.017536598570622e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Asthma,35623,1624,1.15 [1.09-1.21],4.137115541061599e-07
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35100,1624,1.15 [1.09-1.21],3.9264624328493494e-07
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35599,1600,1.15 [1.09-1.21],4.175802949827378e-07
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49190,177,1.35 [1.18-1.54],9.248171664370546e-06
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47048,138,1.35 [1.17-1.57],7.397860888885762e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49340,138,1.36 [1.17-1.57],7.13146375285256e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47034,124,1.37 [1.17-1.60],8.046596039998489e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46102,466,1.18 [1.07-1.30],0.0005459688801729
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47451,214,1.26 [1.10-1.43],0.0005647179101009
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33927,11308,1.05 [1.02-1.07],0.0012234716146033
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41591,4200,1.05 [1.01-1.09],0.0114137740642319
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Functional dyspepsia,38229,838,1.09 [1.01-1.17],0.0297702522747407
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42207,1696,1.08 [1.02-1.14],0.0070129753134509
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48038,1480,1.07 [1.01-1.13],0.02321531279088
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of intestines,39037,3884,1.06 [1.02-1.10],0.0017433532892557
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35343,190,1.19 [1.03-1.38],0.0180283055036469
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Intestinal stricture,49020,190,1.18 [1.02-1.37],0.0231578086013876
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35280,127,1.24 [1.05-1.47],0.012045631461157
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36329,1176,1.09 [1.02-1.16],0.0090530178820599
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35714,561,1.10 [1.01-1.21],0.0341214927478118
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diseases of liver,48328,247,1.19 [1.05-1.35],0.0070395205485231
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of liver,48217,136,1.19 [1.00-1.41],0.0472363433870552
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47222,623,1.12 [1.03-1.22],0.0088794496385262
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46698,99,1.25 [1.03-1.51],0.0214364806361911
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49375,180,1.19 [1.02-1.38],0.0226149093007431
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49333,138,1.19 [1.00-1.41],0.048061610103093
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49303,108,1.28 [1.07-1.53],0.00662885611295
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46107,426,1.15 [1.04-1.27],0.0047107987626752
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46060,379,1.15 [1.04-1.28],0.0073263996704434
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,34851,288,1.16 [1.03-1.31],0.0137227485264242
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35460,897,1.11 [1.03-1.19],0.0045955658952968
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49110,277,1.16 [1.02-1.30],0.0202434212232627
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49133,250,1.17 [1.03-1.33],0.0168694025742323
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35481,918,0.90 [0.83-0.97],0.0099943554000146
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35355,792,0.90 [0.83-0.98],0.018931378059525
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48684,103,1.28 [1.06-1.53],0.0086501978662766
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44817,1803,1.06 [1.00-1.11],0.037382809652459
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43382,368,1.12 [1.01-1.25],0.0400769907904332
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44440,1426,1.07 [1.01-1.14],0.0184840719026169
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43473,459,1.12 [1.02-1.24],0.0185557031093736
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43210,196,1.16 [1.00-1.34],0.0429373538681958
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43614,600,1.11 [1.02-1.21],0.0175601155235003
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",42764,96,1.32 [1.10-1.59],0.0026569693445412
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39571,8267,1.03 [1.00-1.06],0.023979277965506
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44754,496,1.14 [1.03-1.25],0.008203283096991
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,44959,113,1.21 [1.01-1.46],0.039376225940468
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,44978,132,1.26 [1.06-1.48],0.0072260437967842
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49193,478,1.18 [1.07-1.29],0.0005957308228484
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49025,142,1.33 [1.15-1.55],0.0001542049689184
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49057,342,1.12 [1.00-1.26],0.0442516015319669
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,48883,168,1.23 [1.06-1.42],0.0076587708368218
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45575,2041,1.05 [1.00-1.11],0.0373692000137764
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44071,537,1.12 [1.02-1.23],0.0176159758297244
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19162,549,1.11 [1.00-1.22],0.0412435675075974
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26216,246,1.14 [1.00-1.30],0.0470183104933679
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20220,187,0.82 [0.68-0.98],0.0283003648464423
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",26888,163,1.21 [1.03-1.41],0.017139078940022
