Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44238,1800,1.57 [1.33-1.85],6.781407944813204e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43502,433,3.27 [2.56-4.19],3.484089923791401e-21
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48344,331,1.67 [1.19-2.35],0.003207330779764
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33427,1584,2.82 [2.39-3.33],7.306125028572975e-35
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48236,223,1.65 [1.08-2.53],0.0208961200078899
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45095,176,3.13 [2.33-4.19],2.2089498511675772e-14
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50738,221,1.66 [1.08-2.54],0.0215602779933693
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44052,117,2.34 [1.51-3.61],0.0001353052106301
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49064,242,2.71 [2.04-3.58],3.3424818640537614e-12
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48978,156,3.10 [2.30-4.19],1.237483141569208e-13
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,50208,105,1.94 [1.16-3.25],0.011399055438786
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48443,821,1.83 [1.47-2.27],5.329356799150312e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47904,282,2.05 [1.48-2.83],1.3665915673067655e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48186,564,1.80 [1.38-2.34],1.605632213386881e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40759,112,2.24 [1.33-3.75],0.0022737616047578
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23088,677,1.35 [1.02-1.80],0.0361826611576141
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45448,1589,1.94 [1.66-2.26],1.2453253689331038e-16
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48339,666,1.47 [1.11-1.96],0.007144861654353
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51057,221,1.74 [1.11-2.72],0.0150104531661784
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48576,395,1.94 [1.48-2.52],1.0455053802129951e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47921,712,1.89 [1.52-2.34],6.986218352613689e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47921,712,1.89 [1.52-2.34],6.986218352613689e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44151,926,2.56 [2.11-3.11],1.9872730830730648e-21
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50558,164,1.59 [1.01-2.50],0.0443047552124546
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41314,2343,1.56 [1.33-1.84],7.930165940433644e-08
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46546,267,2.85 [2.17-3.73],3.3585849878742816e-14
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48792,221,2.84 [2.02-3.99],1.7713744953769083e-09
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46519,240,2.70 [2.00-3.64],7.236733058449045e-11
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47352,370,1.74 [1.14-2.64],0.0096474549310356
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47355,366,1.74 [1.14-2.64],0.0101328064790448
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40965,1994,1.40 [1.17-1.67],0.0002698082452639
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40815,1844,1.42 [1.18-1.71],0.0002014417648987
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39072,101,2.82 [1.95-4.09],3.8301810294702377e-08
