Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,37710,1522,1.35 [1.07-1.72],0.0127949776181182
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37127,353,1.99 [1.31-3.03],0.0013231085576751
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28434,1278,2.01 [1.56-2.59],7.99606671304307e-08
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,38485,140,2.65 [1.58-4.45],0.0002212732358804
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,41780,197,2.32 [1.42-3.80],0.0007950186951016
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,41707,124,2.60 [1.47-4.58],0.0009971407293171
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.56 [1.08-2.25],0.0178373937383812
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,2.92 [1.55-5.50],0.0008924167783293
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.81 [1.43-2.29],6.951296880079313e-07
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.63 [1.14-2.33],0.0074066928486356
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.63 [1.14-2.33],0.0074066928486356
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.58 [1.15-2.17],0.0048714323029186
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,2.12 [1.14-3.95],0.0177452833207461
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.47 [1.18-1.83],0.0006523241583702
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.74 [1.31-2.31],0.0001372006481428
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,2.43 [1.48-3.99],0.0004305475556826
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,2.00 [1.10-3.67],0.0241008149032901
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,2.54 [1.53-4.22],0.0002977690652206
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.89 [1.41-2.53],2.1278383814993533e-05
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.85 [1.37-2.50],5.130988744520011e-05
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,2.23 [1.31-3.80],0.0030852721810727
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,2.28 [1.34-3.87],0.0023461379414078
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.45 [1.14-1.84],0.0027435492566346
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.47 [1.15-1.89],0.0022347249807487
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,2.44 [1.19-5.00],0.015053684373761
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,2.04 [1.04-4.01],0.0388097022818405
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.50 [1.13-1.99],0.0045676244969312
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,2.94 [1.48-5.84],0.00208965975867
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.28 [1.06-1.55],0.0121169359047255
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.56 [1.15-2.11],0.0045406480183509
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,2.28 [1.24-4.18],0.0077087099567894
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.88 [1.08-3.28],0.02623569656305
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,2.79 [1.27-6.09],0.010358080772644
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,2.84 [1.33-6.05],0.0069061091722797
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.86 [1.10-3.16],0.0208757089970857
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.82 [1.01-3.28],0.0469722078380088
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.53 [1.31-1.78],5.964182245373349e-08
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.52 [1.28-1.81],1.57944141858632e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.54 [1.30-1.83],6.853103265968354e-07
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,3.42 [1.98-5.91],1.1226534685789544e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.58 [1.28-1.95],2.5318759703782214e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.62 [1.24-2.11],0.0003500590870575
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.69 [1.09-2.62],0.0191209673870757
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.69 [1.33-2.14],1.3160681827457024e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,2.27 [1.32-3.89],0.0028782455250577
