Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,6.61 [4.73-9.22],1.3611093358688327e-28
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,5.09 [4.31-6.01],1.1342984402655524e-82
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,4.94 [4.18-5.84],1.9186237234564664e-77
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,1.68 [1.27-2.21],0.0002421215562583
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,1.68 [1.28-2.22],0.000232351429309
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,2.01 [1.78-2.27],3.7743333856456176e-29
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,2.96 [2.15-4.10],4.616597046611124e-11
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.96 [1.72-2.22],2.3370346973836213e-25
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,4.52 [2.76-7.39],1.8719932892976197e-09
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,5.87 [4.00-8.61],1.2636374694855442e-19
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.73 [1.50-2.00],5.558164118510433e-14
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.60 [1.25-2.05],0.0001899447575976
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.48 [1.12-1.95],0.0055935742513656
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.49 [1.08-2.06],0.0152088785034861
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,2.01 [1.31-3.08],0.0013979257256142
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.72 [1.08-2.74],0.0231095561119007
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.90 [1.56-2.32],1.684080529432345e-10
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Depression,48065,572,1.70 [1.38-2.09],6.790936037919219e-07
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.65 [1.32-2.06],1.3376040024226331e-05
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.62 [1.18-2.23],0.0028200901433508
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.27 [1.16-1.40],7.125299888500579e-07
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,0.65 [0.48-0.87],0.0038345353360791
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,0.56 [0.40-0.77],0.0004020900952038
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.34 [1.14-1.57],0.0004370763754165
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,1.33 [1.00-1.77],0.0469831972822634
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,2.43 [1.59-3.70],3.858810047894623e-05
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.19 [1.03-1.36],0.0154386810930658
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.22 [1.02-1.46],0.0301908842188184
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.63 [1.11-2.40],0.0134780403815226
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.86 [1.18-2.93],0.0073154308721771
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.48 [1.08-2.04],0.0159787549937408
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.31 [1.03-1.67],0.028943040941493
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.70 [1.28-2.26],0.000211865892567
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.50 [1.26-1.80],8.133200185663763e-06
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,2.05 [1.61-2.62],8.953980937220771e-09
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,9.65 [6.06-15.36],1.1412979882832016e-21
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,5.74 [3.54-9.30],1.2453602874716049e-12
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.74 [1.61-1.88],3.455627859642652e-45
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,2.57 [1.64-4.01],3.73767571855779e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.87 [1.72-2.05],1.8243447667665082e-44
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.95 [1.78-2.12],3.329444344087189e-50
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.57 [1.40-1.75],1.6901618360762708e-15
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.49 [1.29-1.71],1.9850819950300897e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.48 [1.17-1.86],0.00096430909774
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.54 [1.30-1.82],5.801407451290266e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,1.51 [1.04-2.19],0.0323664705003749
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.68 [1.36-2.09],2.22186110581862e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.69 [1.49-1.92],1.4284216145914303e-16
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.56 [1.11-2.19],0.0113188647654509
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.49 [1.17-1.89],0.0009964828641672
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,2.74 [1.87-4.03],2.550912445764319e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,2.75 [1.88-4.03],1.9479199518222773e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,3.50 [2.31-5.30],3.380877216669226e-09
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,4.08 [2.55-6.52],4.10293610958241e-09
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,2.17 [1.55-3.02],5.2257531961184974e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,2.03 [1.43-2.88],6.823470794280006e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,2.07 [1.71-2.51],6.983190481943275e-14
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,2.99 [2.03-4.40],2.645391416402125e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,3.61 [2.78-4.68],4.0084992275969474e-22
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,2.52 [1.88-3.37],5.045121146572268e-10
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,2.85 [2.07-3.91],9.507645407322367e-11
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,2.84 [2.02-3.97],1.3905638672580432e-09
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,2.14 [1.41-3.24],0.0003515577019422
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,2.34 [1.70-3.23],1.8000747932535657e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.45 [1.07-1.96],0.0161415099119345
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.55 [1.12-2.16],0.0088362413553792
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.52 [1.09-2.12],0.0142899497705203
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.84 [0.71-0.99],0.0374379808828917
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,2.21 [1.48-3.29],9.332509867700733e-05
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.31 [1.21-1.42],1.733004783642639e-10
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,2.30 [1.81-2.93],1.5718228907730517e-11
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,2.33 [1.80-3.01],1.5770011005192723e-10
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.55 [1.24-1.94],0.0001376180357409
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.56 [1.25-1.96],0.0001179245434168
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.20 [1.07-1.34],0.0015363382434018
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.32 [1.00-1.73],0.0492268576159008
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.37 [1.06-1.77],0.0161770377215331
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.37 [1.06-1.77],0.0161770377215331
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.16 [1.03-1.31],0.0175254566179544
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.28 [1.13-1.45],0.0001108494747989
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.29 [1.14-1.47],5.442340631918333e-05
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.28 [1.13-1.45],0.000126291661917
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.69 [1.20-2.39],0.00287048496321
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.83 [1.45-2.32],5.106575101065751e-07
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,2.17 [1.54-3.06],1.1197695383418074e-05
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.15 [1.09-1.22],1.2349127182893992e-06
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.39 [1.12-1.73],0.0029322826449428
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.11 [1.02-1.20],0.014863049929427
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.59 [1.20-2.13],0.0014757799349218
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.24 [1.09-1.41],0.0010280587617973
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,1.44 [1.09-1.90],0.0107616430610789
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.63 [1.15-2.31],0.0057038147834536
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.44 [1.26-1.64],4.8013184988380274e-08
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.32 [1.21-1.43],2.1332588929559635e-10
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.67 [1.04-2.67],0.032791182798173
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.65 [1.10-2.46],0.0143325914196676
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.68 [1.13-2.51],0.0110642007221951
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.67 [1.06-2.64],0.0274121147953038
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.39 [1.02-1.89],0.0343464535635499
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.42 [1.05-1.94],0.0250319285193963
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.45 [1.05-2.01],0.0247352527060496
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.44 [1.25-1.66],7.524062941740804e-07
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.42 [1.23-1.65],1.8008558630531366e-06
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.44 [1.23-1.67],3.1748557366778456e-06
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.41 [1.07-1.87],0.0156234289680345
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.36 [1.10-1.68],0.0039144247925918
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.29 [1.03-1.60],0.0245094334229957
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,1.48 [1.11-1.99],0.0085418143756152
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.26 [1.12-1.43],0.0002104706690872
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,1.49 [1.20-1.86],0.0003568791469182
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,2.34 [1.70-3.23],1.730355045883036e-07
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,1.83 [1.19-2.82],0.0061497988206872
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.68 [1.02-2.76],0.0411438586503173
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.26 [1.03-1.54],0.0263334266800824
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,0.59 [0.39-0.89],0.0114658507659999
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,0.59 [0.38-0.92],0.0206853450893112
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.48 [1.15-1.91],0.0023896182308141
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.47 [1.13-1.90],0.0035344225854304
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.27 [1.16-1.39],6.249393406225875e-07
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.78 [1.48-2.13],5.090732056520094e-10
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,2.13 [1.70-2.68],7.726695674366835e-11
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,1.80 [1.25-2.61],0.0017487850427178
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,2.07 [1.36-3.15],0.0006380478004603
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,2.16 [1.34-3.49],0.0015362592124328
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,2.10 [1.31-3.39],0.0022490970670435
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.22 [1.14-1.30],1.7428696292555315e-09
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.20 [1.11-1.30],5.073600883551314e-06
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.13 [1.02-1.26],0.0193290889816705
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.35 [1.01-1.80],0.0405694919012059
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.53 [1.30-1.80],4.957183668790018e-07
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.23 [1.10-1.37],0.0003047577739737
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.18 [1.06-1.32],0.0026993270620504
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,2.38 [1.54-3.68],9.319199185853176e-05
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,2.40 [1.54-3.73],0.0001010479934339
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.45 [1.15-1.83],0.0018931714876679
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.52 [1.27-1.83],7.166544548952804e-06
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.12 [1.01-1.24],0.0299324118712967
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.35 [1.10-1.67],0.0047985455871187
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.36 [1.02-1.83],0.0382422607304286
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.74 [1.08-2.80],0.0216896195248146
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,1.61 [1.02-2.53],0.039515651862474
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,1.44 [1.17-1.77],0.0006194726312306
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.21 [1.08-1.36],0.0014898224620979
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,1.41 [1.09-1.82],0.0098062549086408
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.34 [1.10-1.64],0.004446749916409
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,2.07 [1.23-3.48],0.0062358609548914
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.20 [1.02-1.42],0.0310683859292849
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.36 [1.08-1.71],0.0079911412455698
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,1.51 [1.15-1.99],0.0033608491170401
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.25 [1.05-1.50],0.0138094229489367
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.21 [1.13-1.28],3.5613816870771716e-09
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,8.95 [7.04-11.38],1.38758758221384e-71
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,2.78 [1.77-4.38],1.016872240859171e-05
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.66 [1.32-2.09],1.4557638783505729e-05
