Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,0.91 [0.83-0.98],0.0200939874546384
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,0.76 [0.67-0.86],6.4240920067979085e-06
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,0.76 [0.65-0.90],0.0010907088186533
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,0.96 [0.92-0.99],0.0147991437031993
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.04 [1.00-1.08],0.0443823013325834
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.05 [1.01-1.10],0.0189907537277386
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.05 [1.01-1.10],0.0188057320569818
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,0.90 [0.82-0.98],0.0188743004221345
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44257,251,1.13 [1.00-1.26],0.0420639689232095
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,1.07 [1.01-1.14],0.0222945720693278
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,0.89 [0.82-0.96],0.0025815010165238
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,0.95 [0.91-0.99],0.0225758585405622
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38769,333,0.90 [0.82-0.99],0.0307963112867474
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38587,151,0.84 [0.73-0.97],0.0168306936519111
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38671,235,0.87 [0.78-0.98],0.0171520132118138
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,1.18 [1.03-1.35],0.0159553946958147
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,0.90 [0.81-1.00],0.0435712277861058
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,0.92 [0.86-0.99],0.0192836297834933
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,0.97 [0.95-1.00],0.0267659302945896
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.91 [0.83-0.99],0.0224236887283075
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.84 [0.71-1.00],0.0497013659617664
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.32 [1.08-1.60],0.0057304309346107
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.88 [0.79-0.98],0.016335603264275
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.10 [1.00-1.21],0.0409289436960694
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.20 [1.02-1.40],0.0233330689572987
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,0.84 [0.71-1.00],0.0450053914414529
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,1.15 [1.01-1.32],0.0398290301792837
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,1.09 [1.00-1.18],0.0423569843434968
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43875,103,0.81 [0.68-0.96],0.0141937393490738
