Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43214,126,0.46 [0.23-0.89],0.021131707567056
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42550,208,1.51 [1.13-2.02],0.0049037165285076
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.15 [1.00-1.31],0.042778731659207
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,2.01 [1.37-2.93],0.0003140009336179
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,0.70 [0.50-0.98],0.0357021598532662
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.24 [1.04-1.48],0.0150474482783494
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,1.42 [1.08-1.85],0.0105814931978386
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.16 [1.06-1.27],0.0019676327004072
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.17 [1.01-1.34],0.0338290200366822
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.38 [1.01-1.89],0.0452712079241635
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.72 [1.26-2.36],0.0006752421092358
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.45 [0.24-0.86],0.015929030233698
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.49 [1.12-1.99],0.0061546509791985
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.58 [1.18-2.13],0.0024692603022439
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.58 [1.18-2.13],0.0023909678065149
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.51 [1.09-2.09],0.0139867844112257
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,0.88 [0.79-0.98],0.0185675307381907
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,0.83 [0.68-1.00],0.0441913621333819
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,0.82 [0.69-0.98],0.0284752270147908
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.11 [1.00-1.22],0.0394915958083366
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,1.53 [1.06-2.21],0.0226910042286479
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.14 [1.02-1.27],0.018510898515203
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,1.47 [1.02-2.13],0.0394899127454865
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,1.50 [1.03-2.19],0.0336411166372396
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,1.65 [1.12-2.43],0.0105275934504016
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,0.42 [0.19-0.94],0.0340417642231698
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,1.30 [1.02-1.66],0.0316423102631011
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,1.69 [1.22-2.35],0.0018432102121714
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.50 [1.04-2.15],0.0288906802878139
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.67 [0.47-0.94],0.0222729902139456
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.35 [0.15-0.82],0.01522034022735
