Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.83 [0.71-0.98],0.0270563798515383
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.10 [1.00-1.20],0.0418629978470336
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.06 [1.00-1.12],0.0400093241592734
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.93 [0.88-0.98],0.0059654674663918
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,0.82 [0.71-0.95],0.0080344669626863
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,0.82 [0.71-0.95],0.0086906298832685
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,0.83 [0.72-0.97],0.0168463531899764
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.86 [0.81-0.93],4.447272057183112e-05
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.77 [0.66-0.89],0.0003184765918589
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.91 [0.86-0.97],0.0050178648964957
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.07 [1.02-1.12],0.0108677826646773
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.07 [1.01-1.13],0.013702498252853
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.07 [1.01-1.13],0.0173859581173076
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,0.81 [0.72-0.92],0.0008769815771324
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,0.79 [0.67-0.94],0.0064929812597505
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.11 [1.03-1.20],0.0086548600629866
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,1.20 [1.02-1.41],0.0313573798378259
BCR,Breakpoint cluster region protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47235,185,0.86 [0.74-0.99],0.0346372693159433
BCR,Breakpoint cluster region protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,0.87 [0.76-1.00],0.0427423012231812
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.06 [1.01-1.10],0.0076536143997284
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.24 [1.03-1.49],0.025827527854374
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,0.92 [0.84-0.99],0.0353686328100734
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,1.21 [1.05-1.38],0.0066486320117825
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45001,159,1.18 [1.01-1.37],0.0360956978438306
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.06 [1.00-1.12],0.0433693222443507
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.83 [0.73-0.95],0.0072693326765722
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,0.82 [0.68-0.98],0.0277425641788968
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.15 [1.03-1.27],0.0091547722610691
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.25 [1.02-1.52],0.031116819638418
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.08 [1.01-1.16],0.0260557943529785
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.12 [1.02-1.22],0.0164065471622726
BCR,Breakpoint cluster region protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.90 [0.81-0.99],0.0386043570744282
BCR,Breakpoint cluster region protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.73 [0.61-0.87],0.0005570061469385
BCR,Breakpoint cluster region protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.84 [0.71-0.99],0.0417016351326035
