Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49503,154,0.89 [0.80-1.00],0.0474662079340618
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48430,712,1.08 [1.02-1.14],0.0093775789966778
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48430,712,1.08 [1.02-1.14],0.0093775789966778
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50599,139,0.84 [0.75-0.94],0.0032348833418329
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Epilepsy,48335,304,0.90 [0.83-0.98],0.0113855223265499
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,0.98 [0.95-1.00],0.0313499376898781
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,0.87 [0.77-0.98],0.0188647062483207
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,0.89 [0.80-1.00],0.0407822534153522
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,0.94 [0.91-0.97],3.370220600789299e-05
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,0.92 [0.89-0.96],8.726592341878335e-05
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,0.94 [0.91-0.97],0.0003191303875296
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,0.91 [0.83-0.99],0.0354185292026656
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,0.91 [0.86-0.96],0.0002267221652896
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,0.81 [0.74-0.89],2.8474285771675328e-05
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,1.11 [1.01-1.22],0.0239762386863047
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,1.12 [1.01-1.24],0.0295076544446201
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,1.13 [1.02-1.25],0.0239009259806067
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Varicose veins,49388,960,0.94 [0.90-0.98],0.007128938074789
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43719,1734,1.05 [1.01-1.09],0.0130359459946484
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of liver,50044,248,0.85 [0.78-0.92],0.0001508871645053
