Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44176,1801,1.43 [1.28-1.60],6.215058194274587e-10
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43452,434,2.09 [1.71-2.56],8.62997776512358e-13
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33390,1573,1.90 [1.68-2.14],1.1016798358496066e-25
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45044,171,2.37 [1.79-3.13],1.968794094813484e-09
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44001,116,2.19 [1.54-3.12],1.3392561008671476e-05
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,48994,236,1.84 [1.41-2.41],8.170419139063426e-06
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48911,153,2.19 [1.61-2.97],5.009521819928396e-07
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48387,827,1.52 [1.30-1.78],2.45069196898532e-07
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47842,282,1.69 [1.31-2.19],6.758123773629478e-05
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48130,570,1.39 [1.14-1.69],0.0010334850661966
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40746,128,1.56 [1.06-2.30],0.0257624099149921
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41144,526,0.76 [0.61-0.96],0.0197451088184343
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41161,543,0.76 [0.61-0.95],0.0153416811025437
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23068,663,0.75 [0.61-0.93],0.0078765557436704
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40725,107,0.57 [0.35-0.95],0.0323145914546025
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45383,1563,1.46 [1.30-1.64],4.5418622665762455e-10
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign lipomatous neoplasm,50548,586,0.70 [0.56-0.86],0.0009712335096267
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51002,214,0.57 [0.40-0.82],0.0020880660053595
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51011,180,0.67 [0.46-0.99],0.0435998701700113
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48502,392,1.53 [1.22-1.92],0.0002088980573134
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47848,688,1.43 [1.20-1.70],7.286139729698846e-05
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47848,688,1.43 [1.20-1.70],7.286139729698846e-05
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44088,909,1.75 [1.52-2.03],4.1534145603653e-14
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50000,136,0.61 [0.38-0.95],0.030264960617632
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41274,2332,1.23 [1.11-1.37],9.900267207425412e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48044,1072,1.31 [1.13-1.52],0.0003328919062665
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46476,263,2.52 [2.02-3.14],1.758520542785693e-16
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48736,218,1.88 [1.42-2.50],1.350658861701414e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46452,239,2.54 [2.02-3.20],1.3324864371620705e-15
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47309,1096,1.82 [1.59-2.10],2.465948112833328e-17
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47274,1061,1.79 [1.55-2.06],7.842208072313092e-16
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47276,364,1.42 [1.08-1.86],0.0117541881062456
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47279,360,1.41 [1.07-1.85],0.0146125935873304
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40930,1988,1.18 [1.05-1.33],0.0042256484085433
