Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41557,328,1.43 [1.09-1.88],0.0103002166353778
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41035,578,1.47 [1.20-1.81],0.0002217177404669
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41035,578,1.47 [1.20-1.81],0.0002217177404669
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37846,749,1.28 [1.06-1.54],0.0099340065052774
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35408,1922,1.62 [1.44-1.83],9.73824477633434e-16
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39760,209,1.48 [1.05-2.08],0.0240087856752649
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41696,185,1.81 [1.28-2.57],0.0008566066226282
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39739,188,1.55 [1.08-2.21],0.0165568738670558
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40457,906,2.48 [2.11-2.91],1.7769802780705664e-28
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40432,881,2.49 [2.12-2.93],3.425925574711792e-28
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35119,1633,1.67 [1.47-1.90],2.3800012278041893e-15
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33695,209,1.83 [1.33-2.53],0.0002286965808272
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34998,1512,1.66 [1.46-1.90],3.3934271876855034e-14
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Any mental disorder,37022,1096,1.57 [1.35-1.82],7.421108319574143e-09
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36317,391,1.74 [1.35-2.24],1.874602314477518e-05
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43020,284,1.66 [1.24-2.22],0.0005714813427316
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43124,206,1.69 [1.21-2.38],0.0022596405430557
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40689,100,1.71 [1.07-2.74],0.0259196800758937
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43543,100,1.62 [1.01-2.61],0.0464893049974329
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36026,100,1.74 [1.08-2.81],0.0233786161594056
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Smoking dependency,40615,107,1.90 [1.21-3.00],0.0054768566086678
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36023,97,1.90 [1.18-3.05],0.0080987606162809
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36459,533,1.45 [1.17-1.80],0.0007846268360454
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Depression,41014,466,1.39 [1.10-1.75],0.0051320450008899
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Depression or dysthymia,36053,406,1.39 [1.08-1.78],0.0094923262121559
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Neurological diseases,37573,2504,1.24 [1.12-1.38],4.726731831541288e-05
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34140,232,1.73 [1.27-2.36],0.0005382356571836
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43439,182,1.76 [1.24-2.48],0.0014515621629584
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41469,812,1.31 [1.10-1.56],0.0027477058771308
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Epilepsy,40908,251,1.52 [1.12-2.06],0.0070866990934501
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40801,209,1.49 [1.07-2.08],0.0197602654683312
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43210,139,1.92 [1.30-2.83],0.0010854472206343
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30867,5444,1.38 [1.26-1.50],2.761969091162668e-13
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32569,3740,1.50 [1.36-1.65],8.27591298708372e-17
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypertension,32611,3782,1.50 [1.36-1.65],6.31827787533648e-17
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40001,1962,1.33 [1.18-1.49],4.208863683347575e-06
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Angina pectoris,39203,1164,1.27 [1.09-1.49],0.0018266179518573
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39554,1546,1.41 [1.23-1.61],5.665674134073307e-07
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36320,101,1.77 [1.12-2.81],0.0151831854874136
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41784,219,1.74 [1.27-2.40],0.0006693181414737
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34884,3523,1.37 [1.26-1.50],5.211734557476617e-12
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40556,390,1.71 [1.34-2.18],1.3758261236172008e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40504,338,1.70 [1.31-2.21],5.994979386599729e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42311,1039,1.34 [1.15-1.57],0.0001774151310391
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41934,662,1.41 [1.16-1.70],0.0004443957712423
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Deviated nasal septum,41585,313,1.51 [1.15-1.98],0.0030564342369422
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20101,108,1.90 [1.20-3.01],0.0063886352362865
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38993,1730,1.31 [1.16-1.48],2.112008620073026e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Early onset COPD,41699,302,1.58 [1.19-2.09],0.0016800444949452
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41741,344,1.61 [1.23-2.09],0.0004889010806132
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41741,344,1.61 [1.23-2.09],0.0004889010806132
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40708,1417,1.16 [1.01-1.33],0.0347045537844602
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Asthma,31197,1417,1.24 [1.08-1.43],0.002000001717099
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30749,1417,1.24 [1.08-1.43],0.0020353326129769
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31175,1395,1.26 [1.10-1.45],0.0012149445511467
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43041,176,1.63 [1.13-2.34],0.00820863911886
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Interstitial lung disease,41117,136,1.76 [1.18-2.64],0.005968351766965
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43173,136,1.75 [1.17-2.63],0.0065858419077702
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41104,123,1.65 [1.08-2.54],0.0218481219551314
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other diseases of pleura,40386,401,1.29 [1.00-1.65],0.0465411162549285
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41538,182,1.76 [1.24-2.50],0.0014515622691833
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29831,9891,1.27 [1.19-1.36],2.3966919081306385e-13
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33294,462,1.41 [1.12-1.78],0.0037530488338683
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36518,3686,1.26 [1.15-1.37],5.888630287496279e-07
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Oesophagitis,33410,578,1.56 [1.27-1.91],1.8666561841508244e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34039,1207,1.17 [1.01-1.36],0.041245819912739
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33197,365,1.35 [1.04-1.75],0.0264696419001784
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastric ulcer,33085,253,1.46 [1.07-1.99],0.0175836274523873
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Duodenal ulcer,33049,217,1.42 [1.01-1.98],0.0415298799721682
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34204,1372,1.37 [1.19-1.57],9.666230620591658e-06
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Functional dyspepsia,33564,732,1.25 [1.03-1.51],0.0234791476820806
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33123,291,1.35 [1.01-1.81],0.0448974422783832
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37003,1485,1.28 [1.11-1.46],0.0003993825510108
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42040,1304,1.45 [1.26-1.66],1.559132846148795e-07
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of intestines,34283,3423,1.21 [1.10-1.33],6.060931412209916e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43122,102,2.85 [1.91-4.26],2.931253032338279e-07
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43583,137,2.80 [1.97-3.97],8.842449544018957e-09
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Crohn disease,40873,137,2.85 [2.01-4.04],4.646188908142276e-09
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40839,103,2.85 [1.91-4.27],3.434615966692256e-07
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41804,1068,1.37 [1.17-1.60],6.060911082140022e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41792,1056,1.34 [1.15-1.56],0.0002350377333595
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31887,1027,1.31 [1.11-1.54],0.001053157705159
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31146,286,1.67 [1.25-2.22],0.0004414649739574
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31343,483,1.33 [1.05-1.67],0.0164927046282531
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32377,1517,1.19 [1.04-1.36],0.0114195857682367
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of liver,42310,210,2.46 [1.82-3.32],5.012258713029158e-09
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of liver,42217,117,2.15 [1.42-3.25],0.000298184675589
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41343,1041,1.53 [1.31-1.78],5.2089198604572666e-08
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Cholelithiasis,41138,836,1.46 [1.23-1.73],1.7091591136012657e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Cholecystitis,40471,169,1.68 [1.17-2.42],0.0050294340540451
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40383,81,2.02 [1.22-3.35],0.0061474760054188
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Acute pancreatitis,40413,111,1.63 [1.04-2.57],0.0325369765833085
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43389,111,1.61 [1.03-2.54],0.0380290811769773
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41362,521,1.40 [1.13-1.74],0.0022792684937389
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40923,82,1.69 [1.01-2.84],0.0465242418697094
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41176,335,1.40 [1.07-1.83],0.014989946042435
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,GI-bleeding,41164,323,1.38 [1.05-1.82],0.0211154788421364
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41022,975,0.84 [0.71-1.00],0.0495635950679491
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42137,683,1.23 [1.02-1.49],0.0343378098959282
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41604,150,1.51 [1.02-2.23],0.041059417399891
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43175,116,1.78 [1.16-2.74],0.0087209243484084
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43150,91,1.79 [1.10-2.91],0.019274290103431
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40204,157,0.61 [0.41-0.93],0.0205967046467893
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31495,6782,1.17 [1.09-1.26],1.639333279311626e-05
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34242,3951,1.19 [1.09-1.30],0.0001198041946928
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39374,2059,1.15 [1.03-1.29],0.0162946894734752
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30554,263,1.83 [1.37-2.46],4.758155298731562e-05
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31077,786,1.36 [1.13-1.63],0.000956493065947
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42975,252,1.80 [1.34-2.42],0.0001067881108609
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42991,228,1.87 [1.37-2.55],7.202855537986843e-05
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32219,1928,1.25 [1.10-1.41],0.0003995716754821
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36629,1928,1.22 [1.08-1.38],0.001408290154035
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30412,121,1.63 [1.05-2.55],0.030145788693079
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30939,648,1.39 [1.14-1.70],0.0013576520433292
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32501,2210,1.16 [1.03-1.30],0.0106119952010676
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33827,479,1.39 [1.11-1.74],0.0042279072433107
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42581,98,1.70 [1.04-2.76],0.0327382576397696
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38954,1257,1.20 [1.04-1.38],0.015024980282148
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38221,524,1.38 [1.11-1.71],0.0038642853805563
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38083,768,1.24 [1.03-1.49],0.0202385643813889
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37728,413,1.30 [1.02-1.66],0.0343762496669535
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34831,7208,1.11 [1.04-1.19],0.0024870485326561
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39476,377,1.35 [1.04-1.74],0.0229705787739997
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39697,77,1.85 [1.08-3.16],0.0240326050022616
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40023,1780,1.16 [1.02-1.31],0.0207524142117964
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38378,135,1.57 [1.03-2.39],0.0347002581176136
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39415,1172,1.23 [1.06-1.43],0.0065168784158032
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21576,3952,1.15 [1.05-1.26],0.0029999546458453
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Endometriosis,17924,300,1.55 [1.16-2.06],0.0026478731607386
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17765,141,1.78 [1.19-2.65],0.0046392376294891
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18307,683,1.27 [1.04-1.55],0.0186027060786676
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17893,269,0.70 [0.50-0.99],0.0415216459006411
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17791,167,1.50 [1.01-2.20],0.042257079626515
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23620,216,1.43 [1.02-2.00],0.0407443177483815
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23554,398,1.38 [1.08-1.78],0.0116035468565538
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18786,1162,1.25 [1.07-1.46],0.0052024772215458
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18387,763,1.21 [1.00-1.47],0.0484273216812771
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17893,269,1.45 [1.07-1.97],0.0172726663748209
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23636,720,0.60 [0.48-0.75],9.298873091235751e-06
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23642,985,0.66 [0.54-0.80],3.82032560632607e-05
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23653,353,0.70 [0.51-0.95],0.0213381948300991
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23405,105,0.53 [0.30-0.92],0.0246136826356909
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23117,201,0.50 [0.33-0.76],0.0009856620338285
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23042,126,0.38 [0.23-0.65],0.0003317668860651
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23020,363,0.74 [0.55-0.99],0.0432275032025057
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23203,546,0.68 [0.52-0.88],0.003192495362805
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23657,144,0.55 [0.34-0.88],0.0137735332996779
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22462,110,0.43 [0.25-0.75],0.0029219855735822
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23663,278,0.63 [0.44-0.88],0.0080414881224088
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23600,215,0.59 [0.40-0.88],0.0096523715981767
