Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,0.82 [0.71-0.95],0.0067838970188925
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,0.82 [0.71-0.95],0.0063415559878926
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,0.67 [0.51-0.89],0.0055611574826994
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,0.77 [0.63-0.95],0.0127277386013566
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,0.74 [0.60-0.92],0.0065928634404851
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.75 [0.59-0.94],0.0129927753275185
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.90 [1.32-2.73],0.0005783896350799
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,2.12 [1.18-3.79],0.0114364217247482
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.53 [0.30-0.92],0.0244499863430876
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,0.59 [0.39-0.90],0.015290548293779
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,4.87 [3.78-6.27],2.3192629309176283e-34
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,2.33 [1.37-3.95],0.0017217649934849
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,6.24 [3.91-9.94],1.3900602750838983e-14
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,8.14 [5.49-12.08],1.777266420986337e-25
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,3.26 [2.05-5.19],5.980522635366183e-07
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,1.57 [1.12-2.19],0.0079927029064209
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.74 [0.58-0.94],0.012232173428211
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.60 [1.03-2.48],0.0370891117335597
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.71 [0.57-0.89],0.0031275784970962
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.58 [0.34-0.99],0.0466481806433451
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.56 [0.32-0.95],0.0330390171654895
