Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34444,106,1.23 [1.02-1.48],0.0275242534996399
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38459,1307,1.08 [1.02-1.15],0.0138297847342878
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,0.78 [0.60-1.00],0.0488517439881518
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.20 [1.01-1.43],0.0359214201615935
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.10 [1.00-1.20],0.0487873161082862
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.10 [1.00-1.20],0.0487873161082862
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,1.08 [1.01-1.17],0.032941160973399
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.26 [1.04-1.52],0.0192459212675884
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.13 [1.01-1.26],0.0287380697906716
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.19 [1.02-1.39],0.0241238466972682
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.20 [1.03-1.39],0.0206261148622365
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.18 [1.01-1.38],0.042091167110109
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,0.93 [0.87-1.00],0.0496999493615442
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,1.16 [1.01-1.33],0.0308419483682521
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,1.23 [1.02-1.47],0.0263896014594706
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,0.74 [0.63-0.87],0.0004051519797841
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,0.73 [0.62-0.88],0.0006335435207442
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,0.86 [0.74-0.98],0.0287421640363283
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,0.73 [0.53-0.99],0.0445592070152448
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38212,447,1.14 [1.03-1.26],0.0103619418708831
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.19 [1.05-1.36],0.0087596194703892
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.13 [1.00-1.27],0.04367111914535
