Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTSS2,Protein MTSS 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42733,131,0.80 [0.67-0.95],0.0092327554496569
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,1.20 [1.03-1.40],0.017711359079453
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,0.78 [0.66-0.94],0.0075302293083036
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,0.87 [0.77-0.98],0.0241322870359351
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,0.88 [0.78-0.99],0.0313726288034224
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.11 [1.04-1.17],0.0007659713584307
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.16 [1.07-1.26],0.0002974206425771
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Depression,41805,479,1.14 [1.04-1.24],0.0032561477965203
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.16 [1.05-1.27],0.0025305396796866
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,0.85 [0.74-0.97],0.019446611343212
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,0.95 [0.91-1.00],0.0326291203730592
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,0.94 [0.88-0.99],0.0284287904717407
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,0.95 [0.90-1.00],0.0387838007896992
