Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42201,927,0.62 [0.50-0.77],1.0738382585835928e-05
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40748,207,0.29 [0.21-0.41],6.490232872891769e-13
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42751,190,0.38 [0.26-0.56],8.485529532866892e-07
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40727,186,0.28 [0.19-0.39],5.802291887075721e-13
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41476,935,0.24 [0.20-0.29],6.610263863127766e-45
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41450,909,0.25 [0.20-0.30],1.1119132094308096e-42
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41495,310,0.46 [0.31-0.66],3.24317320142288e-05
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41497,306,0.45 [0.31-0.66],3.50592297148246e-05
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35945,1671,0.55 [0.46-0.64],4.780453148361786e-13
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34489,215,0.49 [0.33-0.71],0.0002157054215148
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35821,1547,0.56 [0.47-0.66],2.337328012147137e-11
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34360,86,0.53 [0.29-0.97],0.0405579725956017
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34411,137,0.42 [0.27-0.65],8.851912763955601e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,37959,1128,0.64 [0.53-0.79],1.4790851116042643e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,41631,109,0.48 [0.28-0.82],0.0070891261971369
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37378,547,0.53 [0.41-0.69],3.032109336806409e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Depression,42035,480,0.53 [0.40-0.70],9.34218985071395e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36963,418,0.52 [0.39-0.70],1.5587383571237572e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,38528,2579,0.72 [0.63-0.83],3.720129316220778e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42511,832,0.67 [0.54-0.85],0.0008199266420721
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Epilepsy,41939,260,0.55 [0.37-0.80],0.0017808503832932
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43949,205,0.56 [0.36-0.87],0.0089606110176848
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44215,69,0.36 [0.21-0.62],0.0002494739780795
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40483,69,0.32 [0.19-0.56],3.976901291867329e-05
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44604,231,0.57 [0.38-0.86],0.0074321628540804
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31655,5593,0.50 [0.45-0.56],1.2618811800860642e-32
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43717,122,0.56 [0.33-0.97],0.0374973187811366
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33379,3840,0.54 [0.47-0.61],9.91654284550222e-22
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,33422,3883,0.53 [0.47-0.60],9.401528674143724e-23
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29634,95,0.29 [0.18-0.47],2.4725891292906346e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40991,2017,0.49 [0.42-0.56],1.6062266452603956e-21
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40176,1202,0.53 [0.44-0.63],1.1070137490566474e-11
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,393,0.46 [0.34-0.61],1.1973455624053977e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43378,794,0.45 [0.36-0.56],2.24873820874667e-13
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44557,164,0.61 [0.37-1.00],0.04835520595599
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,500,0.41 [0.32-0.53],3.4109760238183526e-11
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40532,1589,0.47 [0.39-0.55],7.812406414687628e-20
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43559,404,0.67 [0.48-0.93],0.0154043485652637
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43320,172,0.59 [0.37-0.94],0.0260115712197943
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43322,174,0.57 [0.36-0.90],0.015444515283959
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29704,165,0.50 [0.32-0.78],0.002526539805365
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37249,104,0.53 [0.29-0.98],0.0423287045145213
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37350,205,0.62 [0.40-0.97],0.0345042816365904
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24761,202,0.42 [0.28-0.62],1.4179598414868638e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,0.36 [0.29-0.46],9.475338566607456e-18
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37310,165,0.43 [0.28-0.67],0.0001875815934633
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42960,356,0.36 [0.27-0.49],1.2689443397397784e-11
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43236,264,0.54 [0.37-0.77],0.0009156933935096
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43296,222,0.51 [0.35-0.76],0.0009120876978524
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43429,194,0.48 [0.32-0.72],0.0003893877523306
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42742,127,0.48 [0.29-0.79],0.0038487847636884
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,0.36 [0.26-0.51],4.494720348351567e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42245,249,0.54 [0.36-0.80],0.0019178589037088
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42206,210,0.51 [0.33-0.77],0.0013452106491145
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44413,202,0.47 [0.31-0.72],0.0004579943075675
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,42772,144,0.49 [0.30-0.80],0.0041530382073352
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,0.60 [0.53-0.68],4.313965681607544e-17
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,0.49 [0.37-0.66],1.6256472399773571e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41540,349,0.48 [0.35-0.66],3.928819155470204e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43165,451,0.52 [0.39-0.68],2.9471477562519586e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43158,444,0.52 [0.39-0.69],4.4336657750976346e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,0.67 [0.57-0.79],9.093816006232104e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,0.47 [0.34-0.65],4.783295399477398e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,0.49 [0.36-0.66],5.0058548928976805e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,0.49 [0.36-0.66],5.0058548928976805e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,0.77 [0.64-0.93],0.0051000571226048
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Asthma,31987,1450,0.68 [0.57-0.81],2.410418139937085e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,0.67 [0.56-0.80],1.269966664262557e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,0.67 [0.56-0.80],1.5049051660033222e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44117,175,0.39 [0.26-0.57],1.6980588603952994e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42139,137,0.47 [0.29-0.75],0.0013721103612388
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44255,137,0.48 [0.30-0.76],0.0018789022941133
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42126,124,0.46 [0.29-0.75],0.0017357609958825
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Pleural effusion,41172,192,0.43 [0.29-0.64],3.150818791893123e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41399,419,0.49 [0.37-0.65],7.551746021350131e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42575,194,0.57 [0.37-0.87],0.0085318279416913
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30535,10121,0.74 [0.67-0.80],1.1969262729948579e-11
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43879,734,0.73 [0.57-0.94],0.0154963696124476
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43311,166,0.61 [0.37-0.99],0.0463265257839695
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34113,467,0.66 [0.49-0.88],0.0056977051345566
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37410,3764,0.78 [0.70-0.88],6.020916428442194e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34877,1231,0.75 [0.62-0.92],0.0048776559596702
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34015,369,0.67 [0.48-0.95],0.0239038915444417
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35046,1400,0.71 [0.59-0.85],0.0002036794535033
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33939,293,0.52 [0.36-0.73],0.0002423205684506
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44500,280,0.62 [0.42-0.90],0.0132956627910753
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Hernia,39261,2838,0.86 [0.75-0.98],0.0271526452046805
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37937,1514,0.81 [0.67-0.97],0.0208111400146394
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43106,1334,0.63 [0.52-0.75],4.243092595877529e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35138,3487,0.77 [0.68-0.87],2.782288809960417e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44203,107,0.34 [0.20-0.56],2.632946133739212e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44677,144,0.40 [0.25-0.64],0.0001251759731223
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Crohn disease,41916,144,0.40 [0.25-0.63],9.643680731082633e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41881,109,0.40 [0.24-0.68],0.0007349514009561
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44551,239,0.64 [0.42-0.97],0.0371908946352605
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,42011,239,0.63 [0.41-0.96],0.0311957855702623
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41985,213,0.60 [0.39-0.94],0.0245840631505145
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42859,1087,0.64 [0.53-0.79],1.4876290791215253e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42847,1075,0.63 [0.52-0.78],8.315119797041718e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31825,174,0.59 [0.37-0.95],0.0304131914407863
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31767,116,0.54 [0.31-0.94],0.0291457256179999
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32142,491,0.57 [0.43-0.75],7.812244730705206e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Constipation,42007,442,0.60 [0.44-0.80],0.0005925271978954
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44003,158,0.51 [0.32-0.83],0.0061684514500551
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31908,257,0.63 [0.42-0.94],0.0225287408214677
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33193,1542,0.81 [0.68-0.97],0.0227825045446018
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32129,478,0.70 [0.52-0.95],0.0216458137112219
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diseases of liver,43362,211,0.43 [0.30-0.64],2.073310077033114e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43267,116,0.37 [0.22-0.62],0.000145252206632
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42378,1068,0.65 [0.53-0.80],3.5525947501737175e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42169,859,0.61 [0.49-0.76],1.4597124450335084e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41391,81,0.52 [0.27-0.97],0.0412176225283309
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42391,537,0.66 [0.50-0.88],0.0040208153074768
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41973,119,0.56 [0.32-1.00],0.0489796339802483
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Coeliac disease,41953,99,0.49 [0.27-0.88],0.017773182234955
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42199,345,0.70 [0.49-0.99],0.0465330153738011
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39316,2717,0.75 [0.66-0.86],4.256387786399289e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43995,189,0.57 [0.37-0.89],0.0137835684745585
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44075,801,0.77 [0.60-0.98],0.0333645491623798
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43192,695,0.75 [0.58-0.97],0.0284237589628711
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42937,440,0.69 [0.50-0.94],0.0188981937146858
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44294,158,0.58 [0.35-0.95],0.0297668369883328
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44258,122,0.45 [0.27-0.76],0.0025418008275274
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44231,95,0.47 [0.26-0.85],0.0117262703411673
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43375,101,0.43 [0.24-0.78],0.0049230116052601
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32268,6946,0.75 [0.68-0.82],6.9528405883603875e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35091,4045,0.81 [0.72-0.91],0.0004913486003826
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40358,2105,0.73 [0.62-0.85],4.123445941313006e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31312,266,0.51 [0.35-0.74],0.0004510524522735
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31848,802,0.55 [0.44-0.69],2.7272421512137285e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44045,255,0.52 [0.36-0.76],0.0005534052258762
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44062,231,0.48 [0.33-0.69],9.486281714448045e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31170,124,0.46 [0.27-0.79],0.0051171778251026
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43818,120,0.46 [0.27-0.80],0.0057480852814309
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31418,372,0.65 [0.46-0.90],0.010879644875701
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31714,668,0.73 [0.56-0.95],0.020108143627144
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43793,248,0.45 [0.32-0.64],6.323220283752388e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43645,100,0.37 [0.23-0.60],3.768877891026652e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39035,782,0.49 [0.39-0.62],9.587811148707683e-10
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38552,299,0.54 [0.38-0.78],0.0010979638338416
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38678,425,0.47 [0.35-0.62],3.798120060377999e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35680,7394,0.72 [0.65-0.79],1.588608756618824e-11
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17738,1089,0.76 [0.61-0.94],0.0109585717737047
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40453,381,0.43 [0.32-0.57],7.849810445743344e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40182,110,0.54 [0.30-0.98],0.0434293962807343
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40686,79,0.34 [0.20-0.57],3.931595002249391e-05
