Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMBS,Porphobilinogen deaminase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44904,1827,0.90 [0.82-0.99],0.0368058467747228
HMBS,Porphobilinogen deaminase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44161,440,0.77 [0.63-0.94],0.0084585358934059
HMBS,Porphobilinogen deaminase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51492,151,0.66 [0.48-0.91],0.0112975943302337
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41402,112,1.52 [1.03-2.23],0.0332326863458356
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23432,678,1.20 [1.03-1.39],0.0198417037965567
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18771,235,0.65 [0.49-0.86],0.0023370695820671
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41396,106,1.52 [1.02-2.26],0.041021847124005
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46129,1607,0.80 [0.73-0.89],1.59674472777767e-05
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Melanocytic naevi,51557,397,0.77 [0.63-0.93],0.008001494679821
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49293,398,0.67 [0.55-0.82],7.251798485124236e-05
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48635,714,0.65 [0.56-0.75],6.536171370189491e-09
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48635,714,0.65 [0.56-0.75],6.536171370189491e-09
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47244,275,0.69 [0.54-0.88],0.0032133198985488
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47215,246,0.71 [0.55-0.92],0.0101709938701754
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48092,1123,0.80 [0.71-0.91],0.0006327276740748
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48055,1086,0.84 [0.74-0.96],0.0079329073113483
HMBS,Porphobilinogen deaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51113,345,1.27 [1.01-1.61],0.0414116296576378
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51313,167,0.66 [0.48-0.89],0.0073233202332465
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Hemiplegia,51263,117,0.57 [0.40-0.82],0.0023365557692529
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,0.80 [0.66-0.97],0.0211809545749664
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,0.42 [0.29-0.62],9.621607131343226e-06
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,0.43 [0.29-0.63],1.466031150119978e-05
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,0.41 [0.28-0.61],6.464328770875979e-06
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,1.51 [1.07-2.13],0.0200655542792359
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,0.45 [0.33-0.63],1.3255779002155404e-06
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51650,194,0.73 [0.54-0.98],0.0345014213261039
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,0.81 [0.68-0.97],0.020500112927946
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,0.90 [0.82-1.00],0.0458812331902528
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,0.75 [0.58-0.96],0.0208977907359716
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,0.75 [0.59-0.95],0.0180990019994991
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,0.75 [0.58-0.97],0.029291877671966
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,0.76 [0.59-1.00],0.0464720458733442
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,0.74 [0.55-1.00],0.0498904885539729
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,0.83 [0.68-1.00],0.0495263422247051
HMBS,Porphobilinogen deaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,1.33 [1.01-1.75],0.045563632036601
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,0.94 [0.90-0.99],0.0166850239311896
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,0.82 [0.69-0.97],0.0236624768672139
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,0.94 [0.88-1.00],0.0472356342682601
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,0.83 [0.71-0.97],0.0167031121192847
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40316,1402,0.88 [0.79-0.99],0.0259579836518999
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Duodenal ulcer,39163,249,0.70 [0.54-0.91],0.0070951905554388
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51643,172,0.60 [0.44-0.82],0.0013338232044091
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Hernia,45449,3280,0.92 [0.86-1.00],0.0384161541512481
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36776,202,1.37 [1.02-1.82],0.0336802425110244
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Intestinal stricture,50977,202,1.38 [1.03-1.83],0.0287365501714979
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,0.91 [0.84-0.98],0.0137416439646101
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48682,1169,0.84 [0.75-0.95],0.0038913441241508
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47700,187,0.61 [0.46-0.82],0.0009896923625438
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,0.91 [0.87-0.96],0.0007689741612615
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45357,618,0.82 [0.70-0.96],0.0163681714167208
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44565,207,0.68 [0.52-0.89],0.0052785606640184
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44457,99,1.82 [1.19-2.78],0.005581603020516
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44512,154,1.40 [1.00-1.95],0.0482384600462985
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,0.87 [0.76-1.00],0.0428593289857501
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,0.79 [0.64-0.98],0.0309950522617682
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48532,788,0.86 [0.74-0.99],0.0321168447634347
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,0.76 [0.63-0.91],0.0023599890177323
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,0.65 [0.46-0.91],0.0133818603616461
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,0.64 [0.45-0.91],0.0131238125488306
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,0.67 [0.48-0.93],0.0164219587151088
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.27 [1.06-1.51],0.0084558236016211
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,1.44 [1.00-2.06],0.0492044772747891
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,0.62 [0.43-0.90],0.0121488040110537
