Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50432,139,0.82 [0.71-0.94],0.0036331624139741
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Epilepsy,48179,303,0.90 [0.82-0.99],0.0308163521766681
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49513,436,1.10 [1.01-1.20],0.0209077185619098
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50865,104,1.19 [1.00-1.40],0.0497399845714801
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46580,104,1.19 [1.00-1.41],0.0450086301435772
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36465,6568,0.97 [0.94-0.99],0.0152155293335806
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50256,136,0.85 [0.74-0.98],0.0261222375453108
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47114,2402,0.92 [0.89-0.96],1.8925496121418462e-05
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46153,1441,0.91 [0.87-0.96],9.081441312805854e-05
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45305,593,0.92 [0.86-0.98],0.0165828817883447
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46585,1909,0.93 [0.89-0.96],0.0001855133362871
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42824,246,0.87 [0.79-0.97],0.013678462094629
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29059,882,0.85 [0.80-0.91],1.903340474089278e-07
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42763,185,0.77 [0.68-0.87],2.8942598068635884e-05
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50781,183,0.87 [0.77-0.98],0.0244560619126512
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48544,128,0.83 [0.71-0.96],0.0099310588475088
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43577,1728,1.05 [1.00-1.09],0.0325164118601068
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,49876,247,0.80 [0.72-0.89],2.216508066980823e-05
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49767,138,0.78 [0.68-0.90],0.0005805755623138
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45177,3116,0.97 [0.94-1.00],0.0271963117894401
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47362,204,0.88 [0.78-0.98],0.0245461322340368
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46458,2415,1.04 [1.00-1.07],0.0418089872098041
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44997,593,0.91 [0.85-0.98],0.0097578420766901
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46260,1856,0.96 [0.92-1.00],0.0372098148383296
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44248,205,1.15 [1.02-1.30],0.0211590013360214
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40854,8546,0.98 [0.96-1.00],0.029670469674897
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19366,214,0.87 [0.77-0.97],0.0146178882708065
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21054,315,0.89 [0.81-0.98],0.0159670308562246
CRKL,Crk-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27534,125,0.80 [0.69-0.92],0.0022441901751686
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46426,1199,0.95 [0.91-1.00],0.0485867038281642
