Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANSC4,MANSC domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,37578,1527,1.17 [1.09-1.26],1.925410943034272e-05
MANSC4,MANSC domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37008,360,1.25 [1.08-1.44],0.0019771799700236
MANSC4,MANSC domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28312,1281,1.26 [1.16-1.36],1.4549044943214724e-08
MANSC4,MANSC domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,38349,145,1.43 [1.16-1.77],0.0008923968417003
MANSC4,MANSC domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37460,94,1.38 [1.06-1.81],0.0182594966760719
MANSC4,MANSC domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,41616,200,1.37 [1.14-1.64],0.0008673901635463
MANSC4,MANSC domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,41544,128,1.32 [1.04-1.66],0.0199116644448655
MANSC4,MANSC domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41063,682,1.13 [1.01-1.25],0.0294515583386109
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34572,109,1.34 [1.05-1.70],0.0179198081574663
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.24 [1.15-1.34],3.356808933184801e-08
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.26 [1.12-1.41],7.158222792129229e-05
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.26 [1.12-1.41],7.158222792129229e-05
MANSC4,MANSC domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.16 [1.04-1.28],0.0052155896270883
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.14 [1.03-1.25],0.0082447163743824
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.34 [1.11-1.61],0.0023586109055994
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.37 [1.14-1.65],0.0007195607977156
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.30 [1.06-1.58],0.010739453857461
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.15 [1.05-1.25],0.0019117968136075
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.26 [1.12-1.42],0.0001920755093126
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression,40629,462,1.25 [1.10-1.42],0.0004960048857183
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.31 [1.14-1.50],0.0001015475959603
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.14 [1.07-1.21],1.5300401756195643e-05
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.17 [1.06-1.29],0.002344284723721
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.36 [1.15-1.60],0.0003975994509115
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.30 [1.03-1.64],0.0260189274473599
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.15 [1.06-1.25],0.0009033393020595
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.13 [1.01-1.26],0.0306268096343732
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.34 [1.11-1.61],0.0018912396795259
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.17 [1.02-1.35],0.02979785296187
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.21 [1.05-1.40],0.0080287800539225
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.38 [1.05-1.83],0.0232413817369126
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,1.15 [1.02-1.31],0.0221248094374443
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.32 [1.09-1.60],0.003899927349687
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.30 [1.14-1.48],9.01932505624942e-05
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.26 [1.02-1.56],0.0288438097154704
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.18 [1.02-1.37],0.0221060183821986
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.39 [1.17-1.65],0.0001757881268653
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.28 [1.08-1.52],0.0035729721194595
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.36 [1.13-1.62],0.000829616903932
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.33 [1.11-1.60],0.0024250556010385
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.15 [1.09-1.21],8.120287773678943e-08
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.28 [1.12-1.46],0.0003576786176878
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.28 [1.11-1.48],0.0007997918634507
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.25 [1.10-1.42],0.0005601851009807
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.25 [1.10-1.42],0.0006983817616796
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.15 [1.05-1.25],0.0019969415035606
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.28 [1.07-1.54],0.0075206017506968
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.17 [1.05-1.30],0.0053219021992601
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.30 [1.00-1.70],0.0475357780196344
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.20 [1.03-1.40],0.0214124747303259
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.11 [1.07-1.15],8.55592724356301e-08
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,1.36 [1.09-1.71],0.0071415038946802
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.40 [1.07-1.83],0.0146586631334833
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.13 [1.07-1.18],2.198623876877264e-06
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.14 [1.05-1.24],0.0012422799030221
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.19 [1.03-1.37],0.0189963739371411
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.16 [1.07-1.25],0.0001665518532234
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.14 [1.03-1.27],0.0108759458819376
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,1.28 [1.04-1.57],0.0185157042906595
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.80 [0.65-0.99],0.0405618058717659
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.10 [1.02-1.18],0.0142928871599906
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.08 [1.00-1.17],0.0476987971919351
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.11 [1.06-1.17],4.306272232569164e-05
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.20 [1.01-1.44],0.0417191927568682
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.21 [1.01-1.44],0.0374313963402787
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.22 [1.01-1.47],0.0409520767331508
