Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44463,1815,1.31 [1.20-1.43],4.815259227407179e-10
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43747,436,1.66 [1.42-1.95],3.947339224703858e-10
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33604,1583,1.37 [1.25-1.50],4.281678858118075e-11
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45340,174,1.55 [1.20-2.00],0.0006871052409813
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44282,117,1.79 [1.33-2.41],0.000110450385845
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49299,239,1.56 [1.26-1.94],3.9457371378497045e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49215,155,1.67 [1.29-2.17],9.293404303642684e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51136,167,1.35 [1.03-1.76],0.0303568578457817
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48691,827,1.41 [1.25-1.59],2.0169672305294225e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48148,284,1.86 [1.55-2.24],3.253664763437993e-11
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48431,567,1.31 [1.13-1.52],0.0002744989761785
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40984,113,0.59 [0.40-0.87],0.0083126924399623
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.59 [1.40-1.81],9.425099780739661e-13
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,1.47 [1.05-2.04],0.0228196726466847
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.26 [1.15-1.38],1.099128412283582e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.69 [0.61-0.79],3.0152938206555534e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.41 [1.24-1.61],2.252395232331006e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.41 [1.24-1.61],2.252395232331006e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.47 [1.31-1.65],3.204864970505863e-11
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,1.79 [1.37-2.33],1.537145470808213e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.67 [1.31-2.14],4.225200656806253e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.34 [1.24-1.44],3.2333133168017093e-13
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.22 [1.10-1.36],0.0002961280816733
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,0.80 [0.71-0.90],0.0002978869610278
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,0.78 [0.69-0.89],0.0001002869832168
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,1.34 [1.11-1.63],0.002628027897374
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,1.36 [1.12-1.65],0.00180431681421
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.25 [1.14-1.36],4.331010794020856e-07
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.27 [1.17-1.39],7.7662267574091e-08
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,2.02 [1.49-2.74],6.17473570494624e-06
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.94 [1.52-2.47],9.279135608172921e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.53 [1.38-1.68],2.910363594015099e-17
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.80 [1.52-2.12],3.139156599597349e-12
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.68 [1.40-2.03],3.7679979018951734e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.73 [1.39-2.14],7.831611686034092e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,2.04 [1.53-2.71],9.952934673135165e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,1.97 [1.48-2.61],2.5596773983932005e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,2.09 [1.56-2.80],6.406138238074902e-07
