Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38869,1582,0.79 [0.66-0.95],0.0103858411763384
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38235,368,0.52 [0.37-0.74],0.0002944990471776
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29308,1326,0.61 [0.50-0.74],6.434028615333875e-07
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39639,147,0.39 [0.23-0.66],0.0004285945962198
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43045,207,0.43 [0.28-0.67],0.0001664640927392
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42968,130,0.55 [0.31-0.98],0.0437671397170255
F10,Coagulation factor X,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16164,199,1.56 [1.11-2.20],0.0105929472880634
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39880,1350,0.45 [0.37-0.54],1.0572721418635071e-16
F10,Coagulation factor X,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44743,154,1.59 [1.01-2.49],0.0438201228271088
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,1.82 [1.13-2.94],0.0137151601463056
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42597,334,0.48 [0.33-0.69],6.622706572895506e-05
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42042,592,0.54 [0.40-0.71],1.715215292607273e-05
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42042,592,0.54 [0.40-0.71],1.715215292607273e-05
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38778,763,0.43 [0.33-0.54],5.605936738619344e-12
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36241,1967,0.71 [0.61-0.84],4.7405565101438575e-05
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42201,927,0.62 [0.49-0.79],6.792810532845874e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42751,190,0.56 [0.35-0.90],0.0155311868069231
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41476,935,0.61 [0.49-0.76],1.155563029353582e-05
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41450,909,0.62 [0.49-0.77],2.033566832368708e-05
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41495,310,0.56 [0.38-0.83],0.0040291760171303
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41497,306,0.57 [0.38-0.85],0.0058044770959062
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35945,1671,0.74 [0.62-0.88],0.0008826928518723
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34489,215,0.37 [0.25-0.56],2.689876054714133e-06
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35821,1547,0.81 [0.68-0.97],0.0243466132292402
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34411,137,0.47 [0.27-0.83],0.0084769256372147
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Neurological diseases,38528,2579,0.70 [0.61-0.81],1.783512333232035e-06
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42511,832,0.50 [0.39-0.63],3.037576099386673e-09
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Epilepsy,41939,260,0.64 [0.42-0.98],0.0413565800441257
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Migraine,41818,139,0.49 [0.27-0.89],0.0182930195659637
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43371,136,0.21 [0.14-0.33],2.298886981639463e-12
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44296,146,0.45 [0.27-0.77],0.0036791020865313
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Hemiplegia,44252,102,0.30 [0.17-0.52],1.972827778002008e-05
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44215,69,0.36 [0.18-0.71],0.0032716446994071
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3801,69,0.37 [0.19-0.71],0.0028403422808063
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40483,69,0.36 [0.18-0.72],0.0038786002429434
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31655,5593,0.41 [0.37-0.46],1.0335997418676948e-51
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33379,3840,0.74 [0.65-0.85],7.993812230806359e-06
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypertension,33422,3883,0.76 [0.67-0.86],2.460004539908465e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40991,2017,0.43 [0.37-0.50],6.067773494188e-27
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Angina pectoris,40176,1202,0.50 [0.41-0.61],6.944040961778102e-12
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,393,0.57 [0.41-0.79],0.0006639464592741
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43378,794,0.58 [0.46-0.73],4.046957912904057e-06
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44557,164,0.54 [0.33-0.87],0.012152672733237
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,500,0.47 [0.35-0.64],9.76825411726816e-07
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40532,1589,0.40 [0.33-0.47],2.612886888211848e-26
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43340,192,0.11 [0.08-0.16],5.257431895442938e-32
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43559,404,0.12 [0.09-0.15],1.642633841753538e-59
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24761,202,0.13 [0.08-0.21],5.979339094911821e-15
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43236,264,0.24 [0.17-0.33],2.119624250134524e-16
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43296,222,0.21 [0.15-0.30],1.8721384713783208e-17
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43429,194,0.19 [0.13-0.28],3.5371563740210616e-18
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42742,127,0.53 [0.30-0.94],0.0306893718960657
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,0.46 [0.30-0.70],0.0003029147016565
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44413,202,0.11 [0.08-0.15],1.1285124757588445e-36
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Varicose veins,42830,834,0.58 [0.46-0.74],1.5481041398551958e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypotension,42772,144,0.43 [0.26-0.73],0.0016277155649406
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,0.65 [0.57-0.73],7.846253768281509e-12
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44457,193,0.57 [0.35-0.93],0.0248874389369996
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,0.45 [0.32-0.62],1.0606043179511714e-06
