Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.07 [1.01-1.13],0.0294440320864577
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.08 [1.02-1.14],0.0131073637008729
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.07 [1.01-1.14],0.0167627524294143
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.07 [1.01-1.14],0.0184962718926699
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,0.86 [0.75-0.99],0.0303670146700768
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,0.86 [0.75-0.99],0.0388056395235242
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.77 [0.66-0.91],0.001388078570187
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,0.77 [0.62-0.95],0.0141915375203269
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.27 [1.06-1.53],0.0111544213686021
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.27 [1.04-1.56],0.0211787985229136
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.77 [0.61-0.98],0.0303164750779476
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.77 [0.60-0.98],0.0318987622049285
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.83 [0.70-0.99],0.0331986347181979
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.04 [1.01-1.07],0.0223637344884964
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.07 [1.02-1.12],0.0062231619578425
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.16 [1.01-1.33],0.0321262710738132
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.18 [1.01-1.38],0.0336271815789845
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,0.97 [0.94-1.00],0.0398189485307687
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.80 [0.64-0.98],0.0327249766416089
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.14 [1.01-1.28],0.0332981929193341
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.36 [1.09-1.69],0.0062873204210757
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.75 [0.60-0.94],0.01344480156742
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.84 [0.72-0.98],0.02818925902531
