Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38816,1307,1.24 [1.05-1.48],0.0137554001535456
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,1.64 [1.20-2.25],0.0019558831840493
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.29 [1.00-1.66],0.046476335200254
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.29 [1.00-1.66],0.046476335200254
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.74 [1.07-2.82],0.0243913863161759
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.59 [0.35-1.00],0.0483362645868316
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,0.68 [0.49-0.94],0.0206490986227517
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.46 [0.25-0.82],0.0091099658634762
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.15 [1.03-1.29],0.0142509268584233
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.23 [1.06-1.43],0.0065118782254164
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.27 [1.08-1.49],0.0043555028447533
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.28 [1.08-1.50],0.0038425665929906
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.27 [1.08-1.50],0.0041177075991385
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.27 [1.08-1.50],0.0049295404522357
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.72 [1.12-2.65],0.013839144147257
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.88 [1.17-3.01],0.00873520375557
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.88 [1.17-3.01],0.0086989535210851
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.20 [1.01-1.42],0.0336900702724494
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.20 [1.01-1.42],0.0432347211830277
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.25 [1.03-1.51],0.0213859518593594
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.25 [1.03-1.51],0.0233491575755997
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.40 [1.07-1.83],0.0155426856089416
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.50 [1.16-1.94],0.0022398213236599
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,2.64 [1.71-4.09],1.1795015377606562e-05
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,2.32 [1.40-3.85],0.0010567474133559
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.48 [1.03-2.12],0.0329805595311508
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.49 [1.03-2.16],0.0332204097375127
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.62 [1.11-2.36],0.0125203818011404
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.17 [1.00-1.36],0.0466839837065796
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.17 [1.01-1.36],0.0375445687354585
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,0.73 [0.54-0.99],0.0411741570507895
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.40 [1.04-1.87],0.0254051495378928
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.22 [1.01-1.47],0.0357080217278211
SNX5,Sorting nexin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,1.83 [1.10-3.05],0.0205518114618788
SNX5,Sorting nexin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.60 [0.37-0.99],0.0436490824139944
