Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,2.06 [1.36-3.11],0.0005908131903292
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,2.37 [1.66-3.40],2.469506136860516e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,1.63 [1.07-2.47],0.0222457453637433
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,1.24 [1.01-1.53],0.0386808973849584
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Depression,41087,467,1.26 [1.01-1.56],0.0379690664049308
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,1.35 [1.01-1.80],0.0411567001232197
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Migraine,40870,136,0.56 [0.36-0.88],0.0112109295757741
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,0.59 [0.37-0.94],0.0274208451202137
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.18 [1.02-1.37],0.0258467583824009
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.48 [1.10-1.99],0.0091789115218119
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.36 [1.05-1.76],0.0186518104629228
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,2.92 [1.79-4.76],1.671782437894919e-05
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,1.73 [1.05-2.87],0.0321523485379683
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,3.30 [2.01-5.39],2.040068586363386e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.36 [1.25-1.47],1.0283937820844877e-13
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,1.57 [1.01-2.44],0.0427677560441032
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.44 [1.31-1.57],4.608199218821868e-15
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.45 [1.32-1.58],9.91428461877374e-16
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,1.71 [1.06-2.75],0.0265138990900468
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,1.59 [1.12-2.27],0.0104255914811345
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,1.58 [1.11-2.25],0.0106815423839639
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,1.67 [1.14-2.44],0.007829188016561
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.97 [1.26-3.06],0.0027916510393995
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,1.58 [1.14-2.19],0.0064943376624088
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,1.44 [1.01-2.05],0.041741681571927
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,2.03 [1.69-2.44],2.3688161078328203e-14
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,1.78 [1.24-2.56],0.0016936272269584
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,1.94 [1.54-2.45],2.4238598529871817e-08
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.16 [1.07-1.27],0.0006693759353448
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.62 [1.29-2.05],4.2416794811019424e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.73 [1.35-2.21],1.4202827582390963e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,0.85 [0.73-1.00],0.04410329016277
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.29 [1.15-1.45],2.1258666830025505e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.60 [1.24-2.08],0.0003271326060053
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.75 [1.38-2.22],4.8329087324722165e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.75 [1.38-2.22],4.8329087324722165e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.15 [1.01-1.31],0.0350683795593472
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.19 [1.04-1.36],0.0113829691102448
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.19 [1.05-1.37],0.0091349201226645
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.18 [1.03-1.35],0.0147708456643678
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,1.86 [1.33-2.59],0.0002850469490891
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,1.89 [1.29-2.76],0.0011223470634547
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,1.87 [1.28-2.73],0.0012761078550001
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,2.01 [1.35-2.98],0.0005619535922705
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,1.49 [1.07-2.09],0.0191733489755562
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,1.35 [1.07-1.71],0.0112220537306612
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,1.31 [1.05-1.64],0.0156926260607471
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.32 [1.08-1.61],0.0060336071568427
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,1.17 [1.01-1.35],0.0353143646896367
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,1.33 [1.04-1.70],0.0253398304291607
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,2.05 [1.32-3.19],0.0014024137877223
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,1.58 [1.18-2.12],0.0020849926658293
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,0.85 [0.72-0.99],0.0394552512126335
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.20 [1.05-1.38],0.0074999373990701
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.10 [1.01-1.21],0.0294739416058511
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,1.73 [1.11-2.68],0.0150553559606058
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.23 [1.06-1.42],0.0074833854486276
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.20 [1.04-1.40],0.0157194719757589
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,1.86 [1.27-2.74],0.0015952960710738
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,2.46 [1.85-3.28],6.213499143793563e-10
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,2.03 [1.36-3.02],0.0005498322792489
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,0.81 [0.69-0.94],0.0077548368380371
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,0.72 [0.60-0.86],0.0003574152487957
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,0.46 [0.28-0.76],0.0025350623475508
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,0.39 [0.23-0.68],0.0008257811907381
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,1.41 [1.18-1.68],0.0001546720475985
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,1.52 [1.22-1.90],0.0001747509485372
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,1.47 [1.01-2.13],0.0448232123433309
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,1.56 [1.03-2.37],0.035707532856685
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,1.62 [1.01-2.58],0.0435070934132298
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.10 [1.03-1.18],0.0073268004987217
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.14 [1.04-1.24],0.0028967165003408
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.13 [1.01-1.26],0.0318231834284038
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.34 [1.12-1.59],0.0010391984904759
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,2.91 [2.00-4.23],2.068826519065281e-08
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,2.90 [2.00-4.22],2.4380979420020585e-08
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,1.30 [1.07-1.59],0.0075893680728657
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.14 [1.03-1.28],0.0146215057651051
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,1.42 [1.10-1.83],0.0077679957330361
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,1.26 [1.02-1.57],0.0358270816728509
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,0.68 [0.49-0.95],0.0248518093860789
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,1.69 [1.23-2.34],0.0014333500529625
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,1.56 [1.10-2.21],0.0120105192888759
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,0.77 [0.66-0.90],0.0009985849880091
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,1.59 [1.25-2.01],0.0001196208720502
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,2.13 [1.33-3.41],0.0017452731777541
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,3.81 [2.54-5.70],8.442860610312468e-11
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,0.77 [0.61-0.97],0.0285585103254125
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,0.70 [0.56-0.89],0.0029837372005962
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,1.34 [1.04-1.71],0.0235498277225678
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,1.10 [1.00-1.21],0.0396637926640608
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.46 [1.14-1.89],0.003159717441147
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.25 [1.07-1.47],0.0045067000306797
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,1.77 [1.22-2.57],0.0027250391682921
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.45 [1.06-1.98],0.01922932022324
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,1.43 [1.18-1.72],0.0002241199758785
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.65 [0.52-0.82],0.0001919870433041
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.71 [0.58-0.87],0.000731223468125
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.70 [0.51-0.94],0.0195010832264797
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.57 [0.38-0.85],0.0059830591515816
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,0.58 [0.35-0.97],0.0372684836945014
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,0.58 [0.35-0.96],0.0338248228228145
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,0.59 [0.35-0.99],0.0460415872317024
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.48 [0.29-0.79],0.0038235805762822
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,0.72 [0.53-0.96],0.0281655742744327
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.50 [0.31-0.80],0.004227671381132
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.51 [0.30-0.89],0.0165070150480571
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.47 [0.25-0.89],0.0194317533321614
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39548,994,1.35 [1.16-1.57],0.0001376923173483
