Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48153,152,0.82 [0.68-0.98],0.0281841087382383
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.76 [0.63-0.92],0.0060687611572449
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.96 [0.93-0.99],0.0093417218781717
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.78 [0.64-0.95],0.0125427542182753
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.90 [0.86-0.94],1.6849131452070736e-05
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.89 [0.84-0.95],0.000166946070033
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.90 [0.86-0.95],0.0001947586924152
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.83 [0.70-0.98],0.0299699503740157
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.83 [0.71-0.98],0.0319831125696734
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.82 [0.76-0.89],1.4313079542086789e-06
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.70 [0.60-0.83],4.745871077032791e-05
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.88 [0.82-0.95],0.0007542211815275
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,0.84 [0.71-0.99],0.0423806887554059
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,0.79 [0.64-0.96],0.0210978080480419
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.84 [0.72-0.97],0.0192235708638512
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,0.88 [0.80-0.98],0.0179422532877063
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.73 [0.63-0.85],2.4630264296484823e-05
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,0.74 [0.61-0.90],0.0023555430523201
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,0.95 [0.91-0.99],0.0188714312872321
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.82 [0.70-0.97],0.0167206609398116
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.06 [1.01-1.10],0.017261244013289
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,0.90 [0.82-0.99],0.0261346949273226
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.24 [1.07-1.44],0.0043236717072672
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,0.92 [0.85-1.00],0.0458803987829334
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,0.96 [0.93-0.98],0.00210270357347
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.83 [0.72-0.97],0.017862727926245
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.13 [1.00-1.27],0.0471371472087716
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.31 [1.05-1.64],0.0166878425992063
