Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34663,107,1.51 [1.10-2.07],0.0103971542820128
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,1.41 [1.09-1.81],0.0080996170382966
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.72 [0.54-0.97],0.0287309867915952
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.34 [1.00-1.79],0.0485527508652916
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,0.74 [0.59-0.94],0.0119384172640471
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.75 [0.59-0.95],0.0155521910229493
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.71 [0.51-1.00],0.0486749969996517
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.73 [0.55-0.98],0.0345553190359665
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.75 [0.57-0.98],0.0333992214448076
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.75 [0.57-0.98],0.0333992214448076
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.30 [1.07-1.58],0.0078019313803649
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,0.93 [0.88-0.99],0.0235634119255425
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.42 [1.06-1.90],0.0186408280073395
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,0.87 [0.78-0.98],0.0173739510123638
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,0.85 [0.74-0.98],0.024124917470023
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.82 [0.69-0.98],0.0278832148544436
SHH,Sonic hedgehog protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.43 [1.10-1.86],0.0079589736409685
SHH,Sonic hedgehog protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.48 [1.14-1.93],0.0034509244280739
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,1.58 [1.16-2.16],0.0036219499903995
