Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47113,2402,1.75 [1.56-1.96],2.623241211989113e-22
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,46154,1443,1.87 [1.62-2.15],4.610126428499087e-18
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49434,484,2.18 [1.73-2.76],7.269194309283588e-11
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49907,957,1.93 [1.63-2.29],3.8991657765110725e-14
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51270,192,2.10 [1.45-3.05],8.677659997858805e-05
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45304,593,1.92 [1.55-2.39],3.960490173279926e-09
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46583,1908,1.79 [1.58-2.03],9.764021827421966e-20
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49882,217,2.07 [1.46-2.95],4.76039748508161e-05
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50092,459,1.73 [1.36-2.21],8.763057026972993e-06
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49845,180,1.48 [1.00-2.18],0.0471431774284477
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49847,182,1.52 [1.04-2.24],0.0326428578986428
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34033,173,1.52 [1.01-2.29],0.0453911369965175
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,42818,247,1.47 [1.05-2.06],0.0239665760633947
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28410,238,1.47 [1.03-2.10],0.0343822479815064
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29053,881,1.47 [1.21-1.78],8.046273327099095e-05
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42756,185,1.94 [1.32-2.86],0.0007230230540159
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49380,413,2.22 [1.72-2.86],8.369868885132296e-10
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49715,313,1.42 [1.06-1.90],0.0198690794792298
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,263,1.75 [1.27-2.40],0.0005936714571701
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49939,232,1.78 [1.27-2.49],0.0008669075847451
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49147,160,1.88 [1.24-2.83],0.0026919229646395
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49246,259,1.80 [1.30-2.48],0.0003665993259802
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48556,286,1.49 [1.09-2.03],0.0117458454243902
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48513,243,1.62 [1.16-2.26],0.0049669438230342
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51094,232,1.67 [1.19-2.35],0.0030038418461352
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypotension,49090,177,1.93 [1.31-2.86],0.0009773114033945
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41110,4139,1.29 [1.18-1.40],1.6004728079233827e-08
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47750,453,1.74 [1.36-2.23],1.09680066975918e-05
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47692,395,1.86 [1.43-2.42],4.390987714828884e-06
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49650,506,1.44 [1.15-1.82],0.0018814294286012
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49639,495,1.40 [1.11-1.78],0.0044821254611221
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Nasal polyp,48937,249,0.65 [0.47-0.90],0.0106246241018799
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46037,2027,1.25 [1.11-1.41],0.000209711066969
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Early onset COPD,49158,354,1.52 [1.16-2.00],0.0026715055558443
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49211,407,1.61 [1.24-2.07],0.0002822266848488
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49211,407,1.61 [1.24-2.07],0.0002822266848488
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48060,1670,1.17 [1.03-1.33],0.0176318501835497
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Asthma,36782,1670,1.21 [1.05-1.38],0.0064649460848886
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36241,1670,1.21 [1.06-1.39],0.0047906384483145
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36757,1645,1.21 [1.06-1.39],0.0054076404393199
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Pleural effusion,47369,223,1.80 [1.27-2.56],0.0009720931007104
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47625,479,1.64 [1.29-2.09],4.9249687499955554e-05
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49007,219,1.80 [1.27-2.55],0.001002813809691
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35008,11678,1.44 [1.35-1.53],4.3038489267872935e-31
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39149,547,2.29 [1.83-2.87],5.152493306659084e-13
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42930,4328,1.87 [1.72-2.04],6.801428192769688e-47
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Oesophagitis,39277,675,2.30 [1.87-2.82],1.622308827149564e-15
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39984,1382,2.14 [1.85-2.48],5.1900537960008175e-25
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38752,150,1.60 [1.04-2.46],0.0328061928134128
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39015,413,3.70 [2.86-4.79],1.7024486459850102e-23
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38718,116,2.80 [1.73-4.54],2.818071650017627e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,38911,309,2.43 [1.81-3.27],4.393531124034719e-09
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,38851,249,2.23 [1.60-3.12],2.305594474690257e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51259,172,1.76 [1.19-2.61],0.0047559859726055
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,38852,250,1.91 [1.37-2.66],0.0001417905290956
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40231,1629,2.08 [1.82-2.38],4.4145897094355455e-27
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,39475,873,1.77 [1.47-2.12],7.77767392471957e-10
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38944,342,2.45 [1.84-3.26],6.915995688728204e-10
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51205,315,1.63 [1.21-2.19],0.0011956989360073
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Hernia,45107,3257,1.39 [1.26-1.53],2.2968756515122886e-11
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43576,1726,2.01 [1.77-2.28],2.619396022704438e-26
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49567,1529,1.67 [1.46-1.91],1.6111336814106704e-13
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40306,4041,1.47 [1.34-1.60],1.837937235459357e-17
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48161,123,1.96 [1.22-3.16],0.0054389556178238
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51259,278,1.74 [1.27-2.38],0.000591907129763
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48316,278,1.80 [1.31-2.46],0.0002890811185208
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48289,251,1.95 [1.40-2.72],8.027836994299787e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49278,1240,1.73 [1.48-2.01],1.3269698545257976e-12
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49264,1226,1.69 [1.45-1.97],1.0041416400347167e-11
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36466,201,1.96 [1.35-2.85],0.0003792830207226
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,50601,201,1.82 [1.26-2.62],0.0014117743815529
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36399,134,1.62 [1.02-2.56],0.0395978912669948
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37492,1227,1.41 [1.21-1.65],1.260287615746884e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36597,332,1.55 [1.16-2.07],0.0032395794236433
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36842,577,1.56 [1.25-1.95],7.919170046246091e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Constipation,48239,520,1.56 [1.23-1.96],0.0001776295858946
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36553,288,1.55 [1.13-2.12],0.0065297026369158
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38038,1773,1.37 [1.21-1.56],1.3971720971211137e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,36816,551,1.50 [1.19-1.88],0.0004727024488315
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diseases of liver,49879,247,3.44 [2.50-4.75],4.8330160995802967e-14
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,49770,138,3.18 [2.06-4.89],1.6421121317930056e-07
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48771,1257,1.43 [1.23-1.66],3.010490569619422e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,48520,1006,1.38 [1.16-1.63],0.0001747989730718
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47617,103,2.72 [1.64-4.51],0.00011007175796
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,47652,138,2.54 [1.64-3.92],2.8912522023983706e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51175,138,2.47 [1.60-3.81],4.443311464445675e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48732,626,1.72 [1.39-2.12],4.139694826212923e-07
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48246,140,1.66 [1.07-2.60],0.0247236903961238
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Coeliac disease,48221,115,1.91 [1.17-3.10],0.0095477154418953
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48206,100,1.86 [1.11-3.13],0.0186846832521414
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48503,397,1.65 [1.27-2.14],0.0001822582841361
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,GI-bleeding,48489,383,1.67 [1.28-2.18],0.0001541644400652
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45183,3115,1.14 [1.03-1.26],0.0085413402992096
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48327,1161,1.23 [1.05-1.44],0.0091369454563861
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49682,788,1.30 [1.08-1.57],0.0064856000706988
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49397,503,1.50 [1.19-1.90],0.0006330509511611
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47560,394,1.33 [1.02-1.74],0.034207046351093
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37099,7988,1.27 [1.19-1.36],7.784370389542667e-12
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40328,4648,1.22 [1.12-1.33],3.599606209850085e-06
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46455,2415,1.20 [1.08-1.34],0.0009974003562662
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35982,302,2.63 [1.95-3.56],3.341614605909941e-10
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36613,933,1.76 [1.48-2.10],1.8727875910995607e-10
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50679,290,2.52 [1.86-3.40],2.1114465334523907e-09
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50701,263,2.51 [1.83-3.45],1.1899531890109734e-08
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37991,2311,1.15 [1.03-1.30],0.0151268205923884
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43157,2311,1.13 [1.01-1.27],0.0336013951613113
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36127,447,1.73 [1.35-2.22],1.448972894272275e-05
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36478,798,1.44 [1.20-1.74],0.0001342783748858
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38263,2583,1.14 [1.02-1.27],0.0185546227335486
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36156,476,1.31 [1.03-1.68],0.0310078786416517
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35791,111,1.80 [1.09-2.97],0.022596545202093
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50409,261,3.83 [2.79-5.25],8.59048110424998e-17
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50261,113,3.84 [2.39-6.17],2.825442821945402e-08
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44540,127,2.13 [1.34-3.37],0.0013007462751788
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45007,594,1.62 [1.31-2.00],1.042955120964382e-05
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46268,1855,1.35 [1.20-1.53],1.841622777213056e-06
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44793,380,1.60 [1.23-2.09],0.0005160831734956
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45871,1458,1.25 [1.08-1.43],0.0019804600626307
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44542,129,1.74 [1.10-2.76],0.0183237160245552
