Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44282,117,1.22 [1.01-1.47],0.0392977008343261
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.07 [1.02-1.14],0.0110357932100902
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.11 [1.00-1.24],0.045891265997086
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.07 [1.00-1.14],0.047756906689446
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.08 [1.00-1.15],0.0409420225551615
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.14 [1.00-1.31],0.0483997750143798
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.18 [1.00-1.40],0.0474502707405513
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.26 [1.03-1.54],0.0251034310865632
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.27 [1.04-1.55],0.0181496337246503
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.04 [1.00-1.08],0.0305432163824667
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.04 [1.00-1.08],0.0312354119981751
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.82 [0.69-0.98],0.032228239028257
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.87 [0.80-0.94],0.0010789544564263
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.79 [0.66-0.94],0.0096620362566957
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.05 [1.01-1.09],0.0112916666586958
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.06 [1.01-1.12],0.0144863978790575
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.07 [1.01-1.12],0.0217786749241566
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.08 [1.02-1.14],0.007792626708737
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.07 [1.02-1.14],0.0098278106321303
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.08 [1.02-1.14],0.0080996917903861
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,1.17 [1.00-1.38],0.0453822657317603
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.06 [1.01-1.12],0.0236474318056096
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,1.24 [1.04-1.48],0.0151411507922967
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,0.82 [0.70-0.96],0.0110990274198992
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,1.16 [1.00-1.34],0.0446701430496121
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.15 [1.06-1.25],0.0010731935523235
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,1.26 [1.04-1.54],0.0211807002895274
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.14 [1.03-1.27],0.0131561170576052
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.14 [1.02-1.27],0.0217952461903615
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,0.83 [0.70-0.98],0.0274903679835054
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47490,440,1.13 [1.02-1.25],0.015291605029843
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.05 [1.00-1.10],0.0337999473418818
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.21 [1.07-1.36],0.0019127605108105
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.22 [1.08-1.37],0.0011748554774503
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.24 [1.09-1.40],0.0007718946517962
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.05 [1.00-1.11],0.0378681646154234
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44463,168,0.81 [0.67-0.98],0.030571247267239
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.23 [1.04-1.45],0.0169308446615308
