Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43648,1778,1.81 [1.65-1.98],8.268159914260503e-36
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,42949,426,3.76 [3.15-4.49],5.476418713226879e-48
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,47696,326,1.60 [1.30-1.97],9.140555497171549e-06
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,32989,1553,2.72 [2.45-3.01],2.8428973112190127e-81
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47590,220,1.54 [1.19-1.98],0.0008297198937719
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,44518,172,3.59 [2.72-4.73],1.2208665141135346e-19
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50039,218,1.53 [1.19-1.97],0.0009269461399403
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43481,118,3.49 [2.51-4.87],1.374146550144231e-13
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,48416,236,2.78 [2.20-3.51],1.504039288522179e-17
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48333,153,3.15 [2.36-4.19],4.044331662380868e-15
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50195,160,1.48 [1.10-1.99],0.0096253831520076
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50184,149,1.36 [1.00-1.85],0.0479784159793929
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Mycoses,49523,104,2.33 [1.63-3.33],3.7923228286666872e-06
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47787,810,1.96 [1.72-2.24],2.318147460521001e-23
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47255,278,2.46 [1.97-3.07],1.0791747003415494e-15
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47532,555,2.01 [1.71-2.36],1.1105461080192284e-17
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40251,125,1.57 [1.13-2.19],0.0079104659073573
MMP7,Matrilysin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40637,511,1.30 [1.10-1.54],0.0020817979088094
MMP7,Matrilysin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40651,525,1.31 [1.11-1.54],0.0013823266324076
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22768,657,1.19 [1.02-1.38],0.0252506549423465
MMP7,Matrilysin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40230,104,1.80 [1.24-2.60],0.0017887660470955
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44843,1553,2.17 [1.96-2.39],3.006974537553381e-52
MMP7,Matrilysin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47706,639,1.24 [1.07-1.44],0.003660277068572
MMP7,Matrilysin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50362,211,1.32 [1.03-1.70],0.0310189551492458
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm: Rectum,49817,127,1.53 [1.11-2.13],0.010371484549917
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50374,137,1.45 [1.06-1.99],0.0201691390219959
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47901,380,2.41 [1.99-2.92],2.7284272998628624e-19
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47288,695,2.52 [2.18-2.91],6.69208420159925e-36
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47288,695,2.52 [2.18-2.91],6.69208420159925e-36
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43573,911,2.22 [1.95-2.52],8.80768455036539e-34
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49391,132,1.66 [1.19-2.30],0.0027821516300783
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49859,165,1.75 [1.30-2.35],0.0001847913906694
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40802,2333,2.15 [1.98-2.34],2.1785689591493604e-71
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47456,1062,1.19 [1.06-1.34],0.0031583331764989
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45908,267,2.50 [2.00-3.14],1.9302041877534067e-15
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48124,221,3.03 [2.39-3.85],8.269098566856796e-20
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45879,238,2.21 [1.74-2.82],1.36460186955397e-10
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46731,1090,3.03 [2.70-3.41],4.1989654728834816e-77
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46695,1054,2.93 [2.60-3.30],4.2203367820906906e-70
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46683,366,1.92 [1.56-2.37],9.870327082936802e-10
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46686,362,1.94 [1.57-2.40],6.29642353437786e-10
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40461,1992,2.03 [1.85-2.22],8.13949007230801e-53
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38732,263,1.99 [1.58-2.51],6.646636283690904e-09
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40307,1838,2.04 [1.85-2.24],9.578966795465693e-50
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38566,97,4.77 [3.38-6.75],9.338136270627833e-19
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38636,167,5.41 [4.15-7.05],1.0329224541601752e-35
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Any mental disorder,42651,1279,1.96 [1.76-2.19],1.629026939847513e-33
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41814,442,2.22 [1.85-2.67],2.560645713353568e-17
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49670,332,1.94 [1.58-2.39],2.5121383250585123e-10
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49800,242,2.33 [1.83-2.96],4.398141740498453e-12
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46968,112,1.89 [1.33-2.68],0.0004013098881251
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50274,112,1.70 [1.20-2.41],0.0028160336649578
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41484,112,1.97 [1.38-2.80],0.000184505204211
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Alcohol dependence,46992,136,2.98 [2.17-4.10],2.028214597315621e-11
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Smoking dependency,46885,113,2.48 [1.75-3.51],2.9254501165946885e-07
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41480,108,1.80 [1.26-2.59],0.0013823868145556
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42014,642,2.35 [2.02-2.74],7.225943536980303e-29
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Depression,47311,560,2.09 [1.78-2.45],7.227914759241843e-20
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Depression or dysthymia,41516,486,2.21 [1.86-2.63],2.6344521918265e-19
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41621,249,1.34 [1.06-1.71],0.0152937720428827
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Neurological diseases,43122,2900,1.33 [1.24-1.43],8.794455200802343e-15
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47834,949,1.42 [1.26-1.60],1.3514238391212214e-08
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Migraine,47044,159,1.54 [1.14-2.08],0.0053049553462802
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49881,143,1.51 [1.10-2.08],0.0107118660430856
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48837,157,2.04 [1.53-2.73],1.5351775404827323e-06
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other sleep disorders,47214,329,1.36 [1.11-1.66],0.0029859601879195
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Sleep apnoea,49327,251,1.35 [1.07-1.69],0.0107591261801626
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48165,1318,1.12 [1.01-1.24],0.0292978693778149
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49872,161,2.04 [1.53-2.73],1.337459371447342e-06
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Hemiplegia,49823,112,1.99 [1.41-2.81],9.80164586362212e-05
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other neurological diseases,49490,236,1.38 [1.08-1.76],0.0093063824896358
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43438,315,1.58 [1.28-1.95],2.200536154210093e-05
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43905,782,1.29 [1.13-1.48],0.0001866301578273
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48487,428,1.63 [1.36-1.95],9.30187267521478e-08
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49799,105,4.93 [3.60-6.76],3.382544217865715e-23
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4302,105,3.15 [2.27-4.38],9.240980487754406e-12
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45602,105,5.71 [4.15-7.85],8.619648027793802e-27
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49388,196,1.62 [1.24-2.11],0.0004064268454853
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35728,6450,2.08 [1.95-2.21],1.0562986586323428e-123
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49212,133,1.78 [1.29-2.45],0.00048370100144
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37604,4450,2.38 [2.22-2.55],4.92124934155421e-132
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypertension,37672,4518,2.44 [2.28-2.61],1.704585328959594e-141
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46131,2357,1.64 [1.51-1.78],7.56270844993033e-33
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Angina pectoris,45192,1418,1.58 [1.42-1.75],2.504368717560957e-18
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48397,476,1.63 [1.38-1.93],1.1563801254954945e-08
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48864,943,1.64 [1.45-1.85],1.1943700645140113e-15
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50201,188,1.45 [1.12-1.89],0.00534733280753
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44361,587,1.84 [1.57-2.14],1.6375808396240534e-14
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45617,1879,1.71 [1.56-1.87],4.908158654997431e-31
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48824,219,1.39 [1.08-1.79],0.0097096361616219
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49033,453,1.40 [1.17-1.66],0.0001860252153679
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48782,177,1.97 [1.49-2.60],1.6981113984576531e-06
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48784,179,1.97 [1.50-2.60],1.448257713124926e-06
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33324,170,2.63 [1.96-3.53],1.4003162043948839e-10
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41838,114,2.20 [1.55-3.14],1.2548564396734824e-05
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Conduction disorders,41969,245,1.62 [1.27-2.07],9.221232243320216e-05
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27838,232,2.02 [1.55-2.63],1.852203251073406e-07
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28468,862,2.39 [2.07-2.75],9.664990617722832e-33
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41907,183,2.20 [1.66-2.90],2.8874580439360123e-08
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48361,408,3.10 [2.59-3.71],6.848609006302252e-35
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48697,313,1.94 [1.58-2.39],3.8540915256395535e-10
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48760,264,2.08 [1.67-2.61],1.3096645579046363e-10
