Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WDR46,WD repeat-containing protein 46,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29140,1316,1.18 [1.02-1.37],0.0259946175014598
WDR46,WD repeat-containing protein 46,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44183,129,0.50 [0.29-0.86],0.0113845591677826
WDR46,WD repeat-containing protein 46,Chapter I Certain infectious and parasitic diseases,Mycoses,43732,93,1.61 [1.10-2.35],0.0147561570542352
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,0.81 [0.69-0.95],0.0095985383778179
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,0.75 [0.59-0.95],0.0176999902147074
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,0.75 [0.59-0.95],0.0176999902147074
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.22 [1.09-1.37],0.0005972041491098
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.20 [1.06-1.36],0.0045142359893663
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.22 [1.07-1.39],0.0026050736066061
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.55 [1.12-2.14],0.008108067653346
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.59 [1.15-2.21],0.0055952983917849
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.48 [1.13-1.93],0.004557860920952
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.50 [1.05-2.13],0.0247822533730113
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,0.47 [0.23-0.99],0.0465769179312387
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,0.41 [0.20-0.84],0.0157538496182972
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,0.47 [0.23-0.99],0.0467144628666314
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.72 [1.31-2.27],0.0001125040554842
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.11 [1.02-1.21],0.0147556377262216
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.15 [1.05-1.26],0.0037573290385227
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.14 [1.04-1.25],0.0068153536520818
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.19 [1.09-1.30],6.775424416915424e-05
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.48 [1.12-1.96],0.006613958607643
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.25 [1.11-1.40],0.0002074789116752
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.31 [1.01-1.70],0.039304391979949
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.31 [1.01-1.70],0.039304391979949
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.27 [1.12-1.44],0.0001565000237042
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.32 [1.16-1.49],1.4464645277543444e-05
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.32 [1.16-1.49],1.3908194720485822e-05
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.28 [1.13-1.46],0.0001376482591441
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.55 [1.16-2.08],0.0031289849989201
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.61 [1.18-2.21],0.0029575499326794
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.62 [1.19-2.22],0.0025388597480731
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.64 [1.19-2.27],0.0024844466357644
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.41 [1.15-1.74],0.0011494430437313
