Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.59 [1.36-1.84],2.6050634532519e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.42 [1.16-1.74],0.0006419107091845
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,1.53 [1.01-2.32],0.0439908140818599
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.49 [1.09-2.03],0.0115632760434593
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.53 [1.25-1.86],2.799668644161383e-05
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.88 [1.47-2.40],4.258911661365567e-07
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,4.80 [3.32-6.93],5.516421785808613e-17
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,3.63 [2.35-5.59],5.397534489571832e-09
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,5.91 [4.00-8.74],5.273335433914704e-19
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.47 [1.00-2.18],0.0498966462061591
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.84 [1.12-3.02],0.0154116169537563
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,1.41 [1.01-1.97],0.0445525855671037
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,2.01 [1.84-2.19],4.2338861635354185e-55
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,2.22 [2.02-2.45],2.763584655291284e-57
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,2.34 [2.12-2.57],9.07630974983742e-66
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.65 [1.47-1.86],1.1736313179628827e-16
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.56 [1.34-1.81],5.828148293412398e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.92 [1.52-2.42],3.9056934168234345e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.67 [1.40-1.99],7.103463211381979e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,1.49 [1.01-2.18],0.0424298140933822
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.57 [1.26-1.97],7.97198132530453e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.76 [1.54-2.01],3.3532721780706133e-17
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,2.11 [1.51-2.94],1.152530835514825e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.74 [1.36-2.23],9.015086178346364e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.86 [1.26-2.75],0.0016504629770545
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,1.92 [1.31-2.81],0.0008434010096916
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,2.47 [1.62-3.77],2.892106633264912e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,3.00 [1.98-4.56],2.413367373343924e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.70 [1.20-2.39],0.0024958470146553
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,2.02 [1.65-2.48],1.3310345225893211e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.88 [1.19-2.96],0.0063875743743918
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,1.81 [1.23-2.68],0.0027965272503876
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,3.45 [2.74-4.35],6.252748216851761e-26
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.76 [1.31-2.36],0.000183545232281
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.95 [1.43-2.66],2.3582895350271584e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,2.04 [1.48-2.82],1.3811876147401209e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,1.81 [1.19-2.74],0.0054498346676815
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,2.72 [2.03-3.64],2.3339993764099392e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.67 [1.22-2.29],0.001400597561925
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.81 [1.30-2.53],0.0004578130781366
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.75 [1.24-2.46],0.0012915342562219
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.79 [0.65-0.95],0.0150269214810483
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,2.01 [1.36-2.95],0.0004073176930136
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.64 [1.50-1.80],1.0979076582579576e-25
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.89 [1.32-2.70],0.0004633951602235
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,2.34 [1.84-2.96],2.774177834503817e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,2.42 [1.88-3.11],5.010063562317089e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.90 [1.51-2.39],5.1110810615928345e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.86 [1.47-2.35],2.0898622880670425e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,1.52 [1.02-2.27],0.0393687579671492
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.66 [1.46-1.88],1.6675330102174329e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,2.37 [1.82-3.09],1.8986113859145223e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,2.41 [1.88-3.09],4.5929357096752186e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,2.41 [1.88-3.09],4.5929357096752186e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.46 [1.28-1.68],4.981987364780054e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.70 [1.47-1.95],1.9330495504733937e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.72 [1.49-1.98],5.257048524634103e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.66 [1.44-1.92],1.9697070871952207e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,1.77 [1.20-2.60],0.0039434624186449
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,2.21 [1.60-3.07],1.810906404461363e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,2.26 [1.80-2.84],3.189273379355868e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,2.84 [2.09-3.85],2.773479628926349e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.42 [1.32-1.51],8.219445182573727e-24
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.54 [1.07-2.23],0.0214900466438
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.45 [1.14-1.84],0.0021355295313336
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.34 [1.22-1.47],3.858700138206592e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.55 [1.25-1.92],5.544627129671086e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.27 [1.08-1.48],0.0029645754559687
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,1.62 [1.04-2.54],0.0340163732518078
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.51 [1.15-1.98],0.0030519267256911
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,1.93 [1.20-3.11],0.0070283396352598
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.80 [1.33-2.43],0.0001586351557406
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.44 [1.25-1.66],6.182429846941214e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,1.38 [1.01-1.89],0.0427257722208474
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Hernia,45041,3262,1.20 [1.08-1.34],0.0005568732524147
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.32 [1.15-1.52],8.952764828217965e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.81 [1.57-2.08],2.2272229748247474e-16
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.37 [1.25-1.51],1.0524829980056576e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,2.93 [1.94-4.44],3.437828414223173e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,2.37 [1.62-3.47],8.188921705946511e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,2.48 [1.69-3.64],3.45750177133828e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,2.68 [1.75-4.10],5.965314901703362e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,1.41 [1.01-1.97],0.0461563494187933
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,1.46 [1.04-2.04],0.0273319175219038
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,1.65 [1.16-2.33],0.0047926431649814
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.83 [1.57-2.14],2.8330851049392865e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.80 [1.54-2.10],2.321220822716216e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.46 [1.24-1.73],9.39989668686306e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,1.45 [1.06-1.99],0.0187638780574235
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.66 [1.31-2.09],2.360687572750998e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.49 [1.17-1.90],0.0012496552496112
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,1.99 [1.35-2.94],0.0005105974785461
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,1.49 [1.07-2.07],0.0194153890447032
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,1.73 [1.09-2.77],0.0213469179543552
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.31 [1.14-1.50],0.0001772739409055
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,1.72 [1.10-2.68],0.0168598824223827
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,2.45 [1.81-3.32],8.181703816599445e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,1.80 [1.16-2.80],0.0086722919758674
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.54 [1.32-1.81],6.245554465111228e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,1.44 [1.20-1.72],5.709922810568694e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.92 [1.34-2.76],0.0004061501000873
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,2.28 [1.41-3.69],0.0007719615435771
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.63 [1.32-2.02],7.416433463166176e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,1.62 [1.02-2.57],0.0406364138753537
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,2.01 [1.23-3.29],0.0055374134249544
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,1.51 [1.15-1.98],0.0026839523075432
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,GI-bleeding,48455,389,1.49 [1.13-1.96],0.0049839558013102
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.13 [1.02-1.26],0.0219990417080006
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.37 [1.12-1.67],0.0018961256431737
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,1.60 [1.26-2.03],0.0001285945941099
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,1.77 [1.15-2.72],0.0093222437263148
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,2.07 [1.30-3.30],0.0020866023979577
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50445,725,0.76 [0.61-0.95],0.0139412565080882
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.39 [1.29-1.50],6.187664419331724e-18
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.36 [1.24-1.49],2.2241528405962495e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.41 [1.26-1.59],6.8941471201471445e-09
