Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UPK3BL1,Uroplakin-3b-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41593,693,0.85 [0.72-1.00],0.0453922798350856
UPK3BL1,Uroplakin-3b-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41376,476,0.79 [0.64-0.97],0.0233975939255566
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43394,500,0.81 [0.67-0.99],0.0404100078268189
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Melanocytic naevi,43544,334,0.78 [0.61-1.00],0.0467435822184544
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41850,187,1.31 [1.10-1.57],0.0028021074566764
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39882,182,1.24 [1.02-1.52],0.0331578880874904
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42707,161,0.59 [0.39-0.89],0.0123688123931242
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42633,87,0.39 [0.21-0.73],0.0033960132883943
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41845,128,1.34 [1.10-1.63],0.003852600318938
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41935,218,1.29 [1.09-1.52],0.0025067376239046
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42206,1304,0.88 [0.78-0.98],0.0256044957331806
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40565,109,0.53 [0.31-0.89],0.0174459253295562
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43542,109,0.53 [0.32-0.90],0.017683548997579
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41327,336,1.18 [1.01-1.38],0.0363629270607471
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,41315,324,1.19 [1.02-1.39],0.0310960542494251
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40577,373,0.79 [0.63-1.00],0.0480968051336802
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30663,257,1.25 [1.07-1.48],0.0059133632145132
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31192,786,1.14 [1.02-1.28],0.020105655299323
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43121,246,1.25 [1.07-1.47],0.0050739692025643
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30496,90,1.40 [1.11-1.76],0.0042203037493918
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42873,245,1.20 [1.01-1.42],0.0386340921150976
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42725,97,1.34 [1.08-1.67],0.008088608855592
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39102,1272,1.11 [1.02-1.21],0.0192732216479112
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38361,531,1.17 [1.03-1.32],0.0123281286470253
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,38505,151,1.24 [1.01-1.52],0.039743097247368
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23171,143,1.34 [1.12-1.59],0.0012136531542841
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23386,479,1.17 [1.03-1.33],0.0163435994911147
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23022,115,1.28 [1.02-1.59],0.030028800170338
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23121,214,1.24 [1.05-1.48],0.011964059780165
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22794,84,0.38 [0.20-0.72],0.0029086360518166
