Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51604,152,0.71 [0.52-0.98],0.0342065226211991
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44814,117,1.49 [1.03-2.16],0.0338512010428178
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48733,285,0.72 [0.57-0.91],0.0063714376925098
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46229,1611,1.34 [1.21-1.49],2.5692043558081716e-08
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49400,400,1.44 [1.18-1.75],0.0003718611932629
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48749,720,1.47 [1.27-1.71],4.793661009415825e-07
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48749,720,1.47 [1.27-1.71],4.793661009415825e-07
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44918,941,1.24 [1.09-1.42],0.0014264670630835
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42032,2391,1.19 [1.10-1.30],4.040678021289037e-05
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47337,276,0.20 [0.16-0.24],2.0608168812715762e-57
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47307,246,0.18 [0.15-0.22],1.5884874568085242e-57
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48189,1128,0.77 [0.68-0.86],1.3478607167373493e-05
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48152,1091,0.77 [0.68-0.87],2.889712911530291e-05
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41681,2040,1.19 [1.08-1.30],0.0002212463391125
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41526,1885,1.20 [1.09-1.32],0.0001914325712719
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39813,172,1.86 [1.40-2.48],1.88341808155104e-05
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,Any mental disorder,43996,1323,0.87 [0.78-0.97],0.0131493738325089
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43134,461,0.55 [0.46-0.66],4.4676141609838735e-11
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51223,343,0.49 [0.40-0.59],9.361814414521145e-13
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51357,250,0.47 [0.37-0.58],2.180982675982665e-11
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48444,117,0.51 [0.37-0.71],6.499708560683808e-05
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51844,117,0.54 [0.39-0.75],0.0001802918256318
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42790,117,0.51 [0.37-0.71],6.752748313267469e-05
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,Alcohol dependence,48468,141,0.39 [0.30-0.52],3.418600211787259e-11
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,Smoking dependency,48361,120,0.70 [0.50-1.00],0.048205661451374
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42819,503,0.80 [0.67-0.95],0.0122525344482094
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40368,267,0.69 [0.54-0.88],0.0034968905265928
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51740,211,0.61 [0.47-0.80],0.0002782896269291
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Epilepsy,48643,308,0.68 [0.54-0.84],0.0005293022777583
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50347,160,1.46 [1.08-1.97],0.012695593247568
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51353,108,0.61 [0.42-0.86],0.0054921814397803
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47020,108,0.55 [0.38-0.80],0.001867114097744
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50263,203,1.41 [1.07-1.86],0.0135011915014016
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36819,6656,1.20 [1.13-1.27],3.243173104998241e-09
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50746,137,1.81 [1.32-2.49],0.0002713664354726
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38750,4586,1.12 [1.05-1.20],0.0009074376887793
