Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43719,1782,1.08 [1.00-1.16],0.0362354636535661
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43022,427,1.18 [1.05-1.31],0.0044772910195593
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33038,1554,1.10 [1.03-1.18],0.005419812707767
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47863,811,1.13 [1.03-1.24],0.0114191234083541
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18267,228,0.46 [0.37-0.58],8.218208490215568e-12
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44917,1558,1.17 [1.09-1.27],3.929123687041607e-05
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,1.18 [1.02-1.37],0.0276923902786834
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,1.17 [1.05-1.31],0.0046442770973739
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,1.17 [1.05-1.31],0.0046442770973739
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,0.76 [0.64-0.91],0.0023930891676976
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,0.81 [0.67-0.98],0.034445935684723
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,0.65 [0.45-0.94],0.0229574029742151
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,0.83 [0.69-0.99],0.0386988179765655
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.06 [1.01-1.10],0.0134963421828848
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.05 [1.00-1.10],0.0474497700594898
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.05 [1.00-1.10],0.0395831769151381
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,1.28 [1.08-1.51],0.0052153290066188
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,1.31 [1.11-1.54],0.0016745400296014
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,1.36 [1.14-1.61],0.0006064770864523
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,1.26 [1.04-1.53],0.0166050723138096
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,1.33 [1.15-1.54],0.0001455378583105
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,1.10 [1.01-1.20],0.0262071775531198
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.15 [1.02-1.29],0.0201894713310663
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.14 [1.01-1.30],0.0369112636224462
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,0.81 [0.66-0.99],0.0351667362931061
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,0.92 [0.85-0.99],0.0272635239903488
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,0.89 [0.82-0.97],0.0095309893465114
