Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43301,114,1.32 [1.05-1.65],0.0179347602826954
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,1.08 [1.01-1.15],0.0186011370449664
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.72 [0.58-0.90],0.003284055360559
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.18 [1.03-1.36],0.0203003373251494
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.71 [0.60-0.85],0.000134297418441
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.92 [0.85-1.00],0.0450835128222701
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.06 [1.02-1.11],0.0062752618621968
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.07 [1.01-1.13],0.0280401383217687
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.08 [1.01-1.15],0.0254534481410255
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.08 [1.01-1.15],0.0239982032340049
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.07 [1.01-1.14],0.0343720365589186
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.08 [1.00-1.16],0.038592302208363
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.11 [1.02-1.20],0.0147270948605363
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,1.28 [1.07-1.52],0.0067663162043783
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.12 [1.02-1.24],0.022738008310058
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.32 [1.08-1.62],0.0070955420724172
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.27 [1.01-1.59],0.0403431631559554
CASP10,Caspase-10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,0.82 [0.67-1.00],0.0472896919154582
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.18 [1.01-1.38],0.0344679961149337
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.27 [1.00-1.60],0.0499904680003385
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,1.25 [1.05-1.48],0.0126667568673149
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.28 [1.00-1.64],0.0463399448105776
CASP10,Caspase-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.37 [1.09-1.73],0.0080183769519343
CASP10,Caspase-10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,1.28 [1.04-1.57],0.0176249973779125
CASP10,Caspase-10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,1.25 [1.03-1.53],0.0240579911767152
CASP10,Caspase-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,1.41 [1.16-1.73],0.0007348033797481
