Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.79 [0.69-0.90],0.0006611292142088
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.11 [1.00-1.22],0.0398889441444355
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.12 [1.03-1.22],0.0066653317742092
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.30 [1.09-1.56],0.0038305150806349
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.26 [1.05-1.51],0.0119777940006975
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.30 [1.09-1.56],0.0036978226526311
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.84 [0.73-0.96],0.0129405382686892
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.93 [0.90-0.97],0.0001401600432022
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.91 [0.87-0.96],0.0001122166242088
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.93 [0.86-0.99],0.0329709516208178
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.93 [0.89-0.97],0.0006019804583118
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.87 [0.78-0.97],0.0128089300162173
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.86 [0.81-0.92],1.7655572032158193e-06
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.74 [0.65-0.83],5.137388591717221e-07
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.94 [0.89-0.99],0.0219935335921758
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,0.86 [0.76-0.97],0.0175408223349901
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,0.84 [0.73-0.98],0.0223552843797021
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.05 [1.00-1.09],0.0337363885862822
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,0.82 [0.74-0.91],0.0002224213538161
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,0.81 [0.70-0.93],0.0033913980060523
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,0.88 [0.78-0.99],0.0269553723802686
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.04 [1.00-1.08],0.0293133904720934
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,0.92 [0.85-0.98],0.0138969444730501
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,1.17 [1.03-1.32],0.0141306699238094
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.85 [0.76-0.95],0.0043614431649043
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.10 [1.01-1.21],0.0340266823600695
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.12 [1.03-1.21],0.0059117610935295
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.87 [0.77-0.99],0.0376234768369673
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.88 [0.77-1.00],0.0489482206713527
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.90 [0.82-0.98],0.0110835566167814
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.77 [0.67-0.89],0.0004781527687915
