Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS15,Enteropeptidase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44314,1801,1.09 [1.04-1.14],0.0003511018841126
TMPRSS15,Enteropeptidase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43582,433,1.21 [1.10-1.33],8.511126150190736e-05
TMPRSS15,Enteropeptidase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48428,331,1.17 [1.05-1.30],0.0034295141323933
TMPRSS15,Enteropeptidase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33487,1584,1.14 [1.08-1.20],6.054442265095094e-07
TMPRSS15,Enteropeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48320,223,1.16 [1.02-1.32],0.0241733161437495
TMPRSS15,Enteropeptidase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50823,221,1.15 [1.01-1.31],0.0309695918227486
TMPRSS15,Enteropeptidase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44130,117,1.45 [1.21-1.74],4.508927874553171e-05
TMPRSS15,Enteropeptidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50979,164,1.22 [1.05-1.42],0.0089317045819308
TMPRSS15,Enteropeptidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50968,153,1.19 [1.02-1.39],0.0308315350598947
TMPRSS15,Enteropeptidase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48527,822,1.07 [1.00-1.15],0.0437737405914758
TMPRSS15,Enteropeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48269,564,1.09 [1.00-1.18],0.0484855617058025
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,1.13 [1.05-1.22],0.0011080247381719
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,0.82 [0.68-0.99],0.0420893235327748
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Haemangioma, any site",51054,104,0.82 [0.67-0.99],0.0403648449541734
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Melanocytic naevi,50886,392,0.87 [0.79-0.96],0.0071191878304284
TMPRSS15,Enteropeptidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.10 [1.03-1.18],0.0035427064738443
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.19 [1.02-1.38],0.025630517752371
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.20 [1.15-1.25],3.4166629986660805e-17
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,1.67 [1.48-1.88],8.479406912635649e-17
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,1.17 [1.02-1.33],0.0220354925750313
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,1.69 [1.48-1.91],7.77617481168345e-16
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.73 [1.63-1.84],1.7706022391070508e-66
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.74 [1.63-1.85],2.590930672874524e-65
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.24 [1.18-1.29],5.072693689900527e-19
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.33 [1.18-1.50],4.218576967343778e-06
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.23 [1.17-1.29],9.505816945778916e-17
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,1.18 [1.02-1.38],0.027160387597881
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.07 [1.01-1.13],0.0190177115049311
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,1.42 [1.17-1.72],0.0003217445560248
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.12 [1.03-1.21],0.0058664353151286
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,Depression,48065,572,1.09 [1.01-1.18],0.0373535087284507
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.08 [1.04-1.12],2.9630423017902783e-05
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,1.12 [1.00-1.25],0.0480888239390419
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.11 [1.05-1.17],0.0001298276232998
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.09 [1.01-1.17],0.0208415763013595
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.13 [1.06-1.22],0.0003688990719954
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.21 [1.10-1.33],4.8224930653071606e-05
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,1.74 [1.44-2.10],6.439314963519004e-09
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.34 [1.11-1.61],0.002347558598523
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,1.87 [1.55-2.26],1.1223638321965131e-10
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.09 [1.06-1.12],2.1555463136272066e-08
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,1.21 [1.02-1.43],0.0246392806249424
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.10 [1.06-1.14],4.98178342064625e-08
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.10 [1.06-1.14],1.8336564474740236e-08
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,1.22 [1.04-1.44],0.0129439927535717
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.14 [1.09-1.18],4.986164160117323e-09
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.15 [1.09-1.21],2.35794700595593e-07
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.13 [1.04-1.24],0.0060060825764004
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.12 [1.05-1.20],0.0004122785257704
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.16 [1.07-1.26],0.0003529594726425
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.16 [1.11-1.22],9.492365368327587e-10
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.16 [1.01-1.34],0.0390473955453789
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.17 [1.01-1.36],0.0356653194720128
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.34 [1.12-1.60],0.0016577125978042
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.15 [1.07-1.24],8.83994314282227e-05
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.14 [1.03-1.26],0.0082711587922391
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.93 [0.88-1.00],0.0360388342309084
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.14 [1.04-1.25],0.0041272238538014
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.12 [1.02-1.24],0.0211306771283908
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,0.86 [0.76-0.98],0.0234252736102808
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.05 [1.00-1.10],0.0487036026167192
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.20 [1.01-1.43],0.0354610245479448
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.05 [1.03-1.08],1.4459537791122116e-05
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.09 [1.06-1.12],1.2171235172528033e-07
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.13 [1.08-1.20],3.95895796405664e-06
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.12 [1.01-1.23],0.0286227510969477
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.17 [1.05-1.31],0.0057229684131535
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.11 [1.05-1.16],6.355003133609072e-05
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.05 [1.01-1.09],0.0103956573687818
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.11 [1.05-1.16],3.650114896413773e-05
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.07 [1.02-1.13],0.0064866445627677
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.07 [1.03-1.10],8.165150130512863e-05
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,0.88 [0.78-0.99],0.0330102609604341
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,0.88 [0.78-0.99],0.0396758537795943
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.12 [1.05-1.18],0.0001271003866346
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.11 [1.05-1.17],0.0002500765547136
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.14 [1.08-1.21],8.776361530560878e-06
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.17 [1.05-1.30],0.0043461114426216
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.07 [1.02-1.12],0.0064306906475866
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,1.21 [1.03-1.41],0.0199947572805765
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.21 [1.02-1.42],0.0281218905741364
