Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,0.83 [0.70-0.98],0.025741750769889
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.22 [1.00-1.48],0.0486407706997334
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,0.94 [0.91-0.98],0.0017862461824518
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,0.77 [0.62-0.95],0.0162347073728316
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,0.88 [0.83-0.93],9.277280623696304e-06
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,0.87 [0.81-0.94],0.000130222023854
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,0.89 [0.82-0.97],0.0089348709063721
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,0.85 [0.77-0.95],0.0040531366274909
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,0.87 [0.82-0.93],1.8899694273263032e-05
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,0.78 [0.65-0.94],0.0093411807091557
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,0.79 [0.66-0.95],0.0116629092835316
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,0.80 [0.66-0.96],0.0193363030608268
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,0.81 [0.74-0.89],5.126658218816404e-06
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,0.71 [0.59-0.86],0.0004542822785877
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.87 [0.80-0.94],0.000791995181735
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.21 [1.03-1.41],0.0164637759172999
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,0.89 [0.80-0.99],0.034198566015524
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,0.68 [0.58-0.81],8.744800052869684e-06
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,0.79 [0.64-0.99],0.0375115307111919
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,1.34 [1.10-1.65],0.0043667509535997
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,1.31 [1.05-1.64],0.0161405437476065
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,0.93 [0.89-0.98],0.0027632079551741
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.06 [1.00-1.12],0.04970965384493
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.06 [1.00-1.11],0.0494858097171778
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,0.87 [0.77-0.99],0.0305908371002656
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,0.89 [0.81-0.99],0.0334526640349792
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,0.87 [0.75-0.99],0.0378110662453842
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,0.89 [0.81-0.97],0.0097421699413122
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,0.97 [0.94-1.00],0.0280214061787705
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39161,198,0.84 [0.71-1.00],0.0480088519493428
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.35 [1.07-1.72],0.0130465938762918
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.14 [1.02-1.27],0.0258967106992356
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,0.74 [0.58-0.94],0.0140547667838585
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.79 [0.63-0.98],0.0305991426890417
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43875,103,0.77 [0.61-0.98],0.0312244087617096
