Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,32823,1540,0.88 [0.78-0.98],0.0262925532486462
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,44337,169,1.41 [1.09-1.81],0.0083179947914739
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40497,534,1.19 [1.01-1.40],0.04097426604752
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.12 [1.02-1.22],0.0152214523516299
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.35 [1.09-1.67],0.0055406029376835
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.37 [1.10-1.71],0.0049423669534487
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.11 [1.01-1.22],0.0377053309030599
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.11 [1.00-1.22],0.0499846970608584
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.74 [0.55-1.00],0.0497690652138681
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,0.65 [0.48-0.87],0.0043312732483299
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,0.70 [0.51-0.97],0.0319650545847534
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,1.24 [1.00-1.53],0.0484189503596775
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.08 [1.02-1.15],0.013359849501444
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.15 [1.07-1.24],7.736024425913668e-05
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.15 [1.07-1.23],8.433634508511679e-05
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.11 [1.02-1.21],0.0169353928547116
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.38 [1.07-1.78],0.0121742944630752
