Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,44091,511,0.90 [0.81-1.00],0.0405554963536132
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44512,154,1.25 [1.04-1.51],0.0188789660099799
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36062,1961,1.09 [1.03-1.15],0.0048238222008701
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41274,927,1.14 [1.05-1.24],0.0026943621551266
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41248,901,1.13 [1.04-1.24],0.0035312183898268
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41293,301,0.85 [0.72-0.99],0.0391188637615105
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35649,1548,1.07 [1.01-1.15],0.0302261441637764
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34186,85,1.41 [1.09-1.83],0.0100095691476363
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33204,3817,1.07 [1.02-1.12],0.0024470804103323
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Hypertension,33245,3858,1.07 [1.02-1.12],0.0026354594697838
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25200,758,0.91 [0.82-0.99],0.0369466491552504
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37127,164,0.67 [0.55-0.81],3.221754273338841e-05
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Varicose veins,42617,831,0.89 [0.82-0.96],0.003766519215146
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35581,3585,1.08 [1.04-1.13],0.0003196921290916
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43149,1055,1.09 [1.01-1.17],0.0212963418527897
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Nasal polyp,42308,214,1.20 [1.02-1.41],0.0306416879462072
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39772,1755,1.09 [1.03-1.16],0.0027874673943793
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41522,1443,1.07 [1.01-1.14],0.0322059965793554
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Asthma,31833,1443,1.08 [1.01-1.15],0.0168855549001061
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31377,1443,1.08 [1.01-1.15],0.018419761715114
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31812,1422,1.08 [1.01-1.15],0.0187300742478384
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42874,1319,1.09 [1.02-1.16],0.0130459028570465
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42630,1075,1.09 [1.01-1.17],0.0211750194341191
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42618,1063,1.09 [1.01-1.17],0.0281227244762983
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of liver,43152,210,0.81 [0.69-0.95],0.0121352721005715
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42170,534,1.13 [1.02-1.26],0.0170655976543412
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41979,343,1.17 [1.03-1.33],0.0184709896407025
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,GI-bleeding,41967,331,1.17 [1.03-1.33],0.0191948172188268
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40168,2108,1.08 [1.02-1.14],0.0064975440341959
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32864,1981,1.08 [1.02-1.14],0.0079751209763976
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37322,1981,1.08 [1.02-1.14],0.011540542160272
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31797,914,1.11 [1.02-1.21],0.0111442269202257
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38985,526,0.90 [0.81-1.00],0.0473173907106063
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38608,149,0.79 [0.64-0.96],0.0164697610846681
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38235,175,1.25 [1.04-1.49],0.0145126243644395
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39115,137,1.25 [1.03-1.53],0.0271157858093384
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18058,88,1.36 [1.06-1.73],0.0139948353566427
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18242,272,0.84 [0.73-0.97],0.016249926885307
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Irregular menses,24013,407,1.14 [1.02-1.28],0.0210918578940793
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24101,395,1.14 [1.02-1.29],0.0249599080816041
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23846,140,1.31 [1.08-1.58],0.0070014340500151
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23494,126,0.77 [0.63-0.95],0.0138705771650869
