Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,37578,1527,1.16 [1.00-1.33],0.0431956815922161
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37008,360,1.31 [1.01-1.70],0.0386133609578771
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,40886,184,1.42 [1.01-1.98],0.0413745121599036
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",42935,182,1.43 [1.03-2.00],0.0350759383102272
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42942,124,1.55 [1.07-2.25],0.0214197507782935
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.17 [1.03-1.34],0.0181196035945372
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.17 [1.01-1.35],0.0339270053370974
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.16 [1.00-1.35],0.0484646550583434
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.52 [1.05-2.22],0.0279554533497849
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.19 [1.04-1.35],0.0089541673448954
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.26 [1.09-1.45],0.0015151192367093
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.44 [1.02-2.04],0.0388594684085142
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.26 [1.02-1.55],0.0295850831152418
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.39 [1.07-1.80],0.0131123227677228
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.48 [1.07-2.06],0.0183636399589599
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.47 [1.17-1.84],0.0008184649909863
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Hernia,37951,2726,0.87 [0.77-0.99],0.0340549364435394
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.80 [0.65-1.00],0.046675990292133
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.12 [1.01-1.24],0.030954251848614
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.47 [1.01-2.13],0.0462154544265832
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.48 [1.01-2.15],0.0428163192185115
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.66 [1.13-2.46],0.0103706953009535
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.53 [1.13-2.08],0.0065973349539766
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.55 [1.12-2.14],0.0081279438329616
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.53 [1.01-2.33],0.0461758568685332
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.47 [0.23-0.98],0.0431702952341152
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.46 [0.26-0.82],0.0083910782243245
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.43 [0.23-0.84],0.012737884444782
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.63 [1.06-2.50],0.0254040765730687
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.48 [0.25-0.92],0.0268989332179546
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.65 [1.06-2.59],0.0279431579292222
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.56 [1.10-2.21],0.0119341877119547
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,0.81 [0.73-0.91],0.0001790386746874
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.64 [0.43-0.95],0.0263799492980239
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,0.75 [0.58-0.96],0.0213273402238481
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.64 [0.44-0.92],0.0160835703951038
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.39 [0.20-0.77],0.0065572779766427
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,0.82 [0.68-1.00],0.0462614946921909
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,0.78 [0.62-0.99],0.0404170329630463
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.50 [0.27-0.93],0.027404010975927
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.50 [0.27-0.92],0.026110602122963
