Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP3,Caspase-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,52063,178,1.17 [1.01-1.37],0.0379221638677862
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49478,400,1.11 [1.00-1.23],0.0479454620726223
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,1.08 [1.01-1.17],0.0353728999792505
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,1.08 [1.01-1.17],0.0353728999792505
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,0.80 [0.68-0.95],0.0094330112252733
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48214,379,0.87 [0.78-0.98],0.0208069694004195
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48217,375,0.88 [0.78-0.99],0.0277082987884406
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,0.87 [0.78-0.98],0.0198041303408503
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.11 [1.01-1.23],0.0284970254533643
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,0.97 [0.94-1.00],0.0230347513731944
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,0.83 [0.70-0.98],0.0285115337733823
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,0.92 [0.88-0.96],9.689409138883117e-05
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,0.89 [0.85-0.94],6.476262540992272e-05
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,0.90 [0.83-0.98],0.01263374277984
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,0.92 [0.88-0.97],0.0008782042837074
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,0.86 [0.76-0.98],0.0249556572320835
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,0.83 [0.77-0.89],2.090445244781627e-07
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,0.73 [0.63-0.84],1.8764428109560465e-05
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,0.92 [0.86-0.98],0.0121519538184584
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.05 [1.01-1.10],0.0297303450739854
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.05 [1.00-1.11],0.041216275029455
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.06 [1.01-1.11],0.0310730703269966
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.06 [1.00-1.11],0.0363499502225144
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,0.85 [0.73-0.98],0.0279092473405406
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,0.81 [0.68-0.97],0.0199159696330757
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,0.89 [0.79-1.00],0.0467656208144979
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,1.06 [1.01-1.11],0.0258207492361663
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,37268,549,0.91 [0.84-1.00],0.0462257678819473
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,0.78 [0.69-0.88],9.51319031904663e-05
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,0.79 [0.67-0.94],0.0067779433102127
CASP3,Caspase-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47897,204,0.84 [0.73-0.96],0.0122875466597422
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51784,283,1.15 [1.02-1.30],0.0241058729033939
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45498,598,0.89 [0.82-0.97],0.0054795018651779
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,0.95 [0.90-0.99],0.0234932450563679
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45071,171,0.85 [0.73-1.00],0.0435504846385926
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44730,206,1.18 [1.02-1.36],0.0217021047930187
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,1.26 [1.02-1.54],0.0290299196056147
