Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.44 [1.04-2.00],0.027480179652376
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.44 [1.04-2.00],0.0278011071818029
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.23 [1.02-1.48],0.0260907038772132
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.57 [1.24-1.99],0.0001746727455193
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,1.35 [1.00-1.81],0.047439385704678
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.10 [1.00-1.21],0.0472184614596441
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,1.41 [1.08-1.84],0.0128742563153443
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.29 [1.04-1.59],0.0185268150016096
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.20 [1.03-1.40],0.0203692675273374
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.21 [1.03-1.41],0.018258726363169
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,1.19 [1.01-1.41],0.0394897606482878
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.79 [0.66-0.94],0.0069235632888136
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,0.87 [0.76-0.99],0.0305096466244516
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.74 [0.57-0.97],0.028288507200624
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.50 [0.26-0.97],0.0408570045594172
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.60 [0.36-0.99],0.0436241178105052
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.76 [0.59-1.00],0.0465657440985141
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.74 [0.58-0.94],0.0144360645731724
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.48 [0.25-0.93],0.0287447793620257
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.56 [0.32-0.98],0.0412370388332678
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.54 [0.30-0.94],0.0296657364758242
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.47 [0.29-0.76],0.0023314731662974
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,0.49 [0.26-0.94],0.0310748292197484
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.51 [0.29-0.89],0.0182378280016711
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.51 [0.27-0.96],0.0378692045645697
