Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44919,1822,1.42 [1.20-1.68],3.4173954566130065e-05
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44182,436,1.65 [1.19-2.29],0.0027549828150883
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33927,1595,1.49 [1.24-1.80],2.1328275552681377e-05
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45800,176,2.28 [1.42-3.67],0.0006970485730207
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44733,118,2.53 [1.44-4.48],0.0013431482675489
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49811,242,2.03 [1.35-3.06],0.0007374681047885
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49725,156,2.09 [1.26-3.47],0.0044581513587561
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51668,136,2.52 [1.50-4.22],0.0004758091959895
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Mycoses,50957,105,2.02 [1.09-3.75],0.0257609420598841
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49196,834,1.30 [1.02-1.66],0.0344869479284259
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41411,132,0.43 [0.22-0.83],0.0126130370943305
EZR,Ezrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41387,108,4.44 [2.71-7.26],3.036994805240686e-09
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46135,1600,1.21 [1.01-1.45],0.0398743105016254
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44843,940,1.54 [1.22-1.93],0.0002094891138672
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50832,140,2.23 [1.30-3.83],0.0037148925597409
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,1.58 [1.36-1.84],2.424647756003886e-09
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,1.73 [1.13-2.65],0.0117537563923401
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,1.65 [1.41-1.95],1.1899675348095835e-09
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,1.58 [1.04-2.41],0.0326831007948853
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.66 [1.40-1.96],3.083265815499434e-09
EZR,Ezrin,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.48 [1.22-1.79],6.7137650455008e-05
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,1.61 [1.18-2.20],0.0025831185576023
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,1.76 [1.18-2.64],0.0058395462806019
EZR,Ezrin,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,1.92 [1.16-3.19],0.0115872326693337
EZR,Ezrin,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,2.39 [1.35-4.21],0.0026251231425635
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.52 [1.16-1.99],0.002200476189818
EZR,Ezrin,Chapter V Mental and behavioural disorders,Depression,48709,571,1.58 [1.19-2.10],0.0015259425770824
EZR,Ezrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,1.89 [1.40-2.53],2.516716692328173e-05
EZR,Ezrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,1.78 [1.01-3.14],0.0444830378374432
