Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.48 [1.34-1.64],3.025560090602698e-14
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.47 [1.32-1.63],2.475992933276303e-13
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,1.61 [1.34-1.95],6.827862336665055e-07
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,1.63 [1.35-1.97],4.022749366106282e-07
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.55 [1.43-1.67],2.0722413691045756e-28
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.45 [1.18-1.78],0.0003463150521937
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.57 [1.45-1.71],1.071174535199007e-28
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,2.28 [1.75-2.97],1.077466967400967e-09
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,3.02 [2.50-3.65],1.4839860229425187e-30
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.67 [1.54-1.83],7.08383602848004e-32
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.86 [1.62-2.14],5.825711688302269e-18
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.86 [1.59-2.17],1.4476477491779273e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,2.02 [1.69-2.42],1.8324958032985425e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,1.46 [1.10-1.93],0.0091587754829641
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,1.36 [1.03-1.80],0.0304952164358834
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,1.49 [1.13-1.98],0.0055233478879805
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,2.14 [1.70-2.70],1.2970346671423722e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.91 [1.46-2.51],2.835306922561953e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,1.39 [1.03-1.89],0.0333289744800858
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.70 [1.51-1.91],1.0945360791842133e-18
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Depression,48199,574,1.59 [1.40-1.81],3.811199573995996e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.67 [1.46-1.91],5.966684639491138e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.48 [1.22-1.79],7.448774767012784e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.40 [1.07-1.83],0.0139980050588236
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.39 [1.31-1.48],2.8059414935497607e-26
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,1.32 [1.09-1.61],0.0045310151262522
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.47 [1.33-1.63],1.5706598303502197e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,1.71 [1.45-2.02],3.441087748778178e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.35 [1.06-1.73],0.0156452965082362
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.35 [1.04-1.74],0.0226618076150927
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.57 [1.23-1.99],0.0002162712753455
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.32 [1.10-1.58],0.0030465443359702
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.24 [1.13-1.36],2.6631682114862047e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.36 [1.11-1.67],0.0028629058609451
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.19 [1.05-1.34],0.0048184154153853
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.50 [1.19-1.89],0.0006480183129384
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.39 [1.05-1.85],0.0215158277822196
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.50 [1.24-1.82],3.824174672147921e-05
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.32 [1.11-1.58],0.001890211875828
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.32 [1.18-1.48],1.6474775083746866e-06
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.43 [1.23-1.66],4.180937758500301e-06
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,2.41 [1.87-3.11],1.6382854396178173e-11
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,2.23 [1.68-2.96],3.4757413648055565e-08
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,2.44 [1.89-3.14],4.918402250334956e-12
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.28 [1.02-1.62],0.035904271339339
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.48 [1.11-1.99],0.0082860471795171
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,1.52 [1.23-1.89],0.0001452142372849
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.35 [1.08-1.68],0.0073891062120424
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.63 [1.55-1.71],5.049337094497005e-78
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.78 [1.40-2.26],2.178127071221407e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.74 [1.64-1.84],1.4274310789561072e-81
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.78 [1.68-1.88],2.5013136592106456e-90
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,5.84 [4.81-7.08],1.2624949432993749e-71
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.40 [1.30-1.50],6.829233110180621e-20
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.38 [1.26-1.51],1.753132290626421e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.41 [1.22-1.63],2.729186629319912e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.35 [1.22-1.51],3.095440986596614e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,1.33 [1.05-1.68],0.0179349265822384
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.41 [1.23-1.62],8.034312369968293e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.42 [1.31-1.53],1.452337268952847e-17
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.32 [1.06-1.64],0.0136708759392042
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.21 [1.04-1.41],0.0161351394083807
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,2.04 [1.67-2.49],2.444396497792671e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,2.02 [1.66-2.47],3.998202393902808e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,2.29 [1.87-2.81],2.444274210535956e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,2.27 [1.77-2.91],8.203908554441844e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.70 [1.40-2.06],6.094156020011108e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.43 [1.15-1.77],0.0012373685916938
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.92 [1.71-2.15],2.1976173896924224e-28
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.47 [1.12-1.93],0.0052924750797403
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,2.02 [1.64-2.49],2.9981612369651296e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,2.31 [2.01-2.65],9.674709633557366e-33
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.40 [1.18-1.67],0.000162048520057
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.54 [1.28-1.86],4.580593955677697e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.57 [1.29-1.91],7.6147544012334495e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.87 [1.50-2.34],2.254469347337892e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.64 [1.37-1.98],1.0486912720288213e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.27 [1.02-1.57],0.0312118076530127
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.60 [1.28-2.00],4.489712598570597e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.42 [1.34-1.50],1.4303924729066457e-36
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.81 [1.58-2.08],3.1577080591537804e-17
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.83 [1.58-2.12],6.050816190811333e-16
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.49 [1.30-1.71],8.587919456956321e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.49 [1.30-1.71],1.7342956318849206e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.35 [1.26-1.45],7.452300225933304e-16
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.60 [1.36-1.89],1.1298629306635681e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.62 [1.39-1.89],3.812112392894341e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.62 [1.39-1.89],3.812112392894341e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.28 [1.18-1.38],3.4195305564615042e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.39 [1.28-1.51],6.2136328007583385e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.40 [1.29-1.52],1.5845272547890277e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.39 [1.28-1.51],8.003686539462678e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.51 [1.21-1.89],0.0003255363989608
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.33 [1.02-1.74],0.0348014978612332
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.31 [1.01-1.72],0.0458432427859369
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.39 [1.06-1.84],0.0193245614106105
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.91 [1.57-2.31],8.157599455854816e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.79 [1.56-2.04],4.9577621041178435e-17
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.80 [1.48-2.18],4.17440062187521e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.34 [1.28-1.39],1.5900446282984725e-45
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,1.34 [1.07-1.68],0.0104657408061169
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.48 [1.29-1.69],2.1652866680185425e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.28 [1.22-1.36],5.862562111250888e-20
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.39 [1.22-1.57],2.807505933823808e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,1.16 [1.06-1.28],0.0012118134252441
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.36 [1.16-1.61],0.000204603615235
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.87 [1.43-2.44],4.554448547368554e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,1.65 [1.39-1.96],1.3851210399865916e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.33 [1.08-1.64],0.0074446096344996
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,1.48 [1.21-1.79],9.111134294345956e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.39 [1.29-1.51],1.1714892295338938e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,1.15 [1.03-1.29],0.0154324986893893
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,1.40 [1.18-1.66],0.0001361673379792
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.14 [1.07-1.22],3.574314636362383e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,1.39 [1.11-1.72],0.0034430126703445
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.22 [1.13-1.32],1.3332635085756777e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.52 [1.41-1.65],4.042376541293432e-25
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.29 [1.22-1.36],2.482502908178243e-19
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,1.92 [1.50-2.46],2.215548726779121e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,1.77 [1.42-2.20],3.387809273438472e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.81 [1.46-2.26],1.0924827105289085e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,1.89 [1.47-2.42],5.374797150293348e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.57 [1.44-1.72],1.5238753629180944e-24
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.57 [1.44-1.71],6.4376138830142245e-24
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,1.33 [1.06-1.67],0.0123506613781357
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,1.25 [1.00-1.57],0.0496048424961346
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.31 [1.19-1.44],3.807576961956449e-08
