Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44463,1815,1.15 [1.07-1.24],0.000180043782781
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43747,436,1.37 [1.21-1.56],1.6260493370023697e-06
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33604,1583,1.34 [1.24-1.45],1.5269398140204334e-13
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45340,174,1.34 [1.11-1.62],0.0024344604461962
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44282,117,1.38 [1.11-1.71],0.0038306770864084
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49299,239,1.31 [1.11-1.55],0.0013541153577552
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49215,155,1.38 [1.15-1.67],0.0007557948824791
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Mycoses,50444,104,1.33 [1.05-1.69],0.01704071817073
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48691,827,1.21 [1.09-1.34],0.0002569838405317
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48148,284,1.36 [1.17-1.58],5.82591369701648e-05
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48431,567,1.22 [1.08-1.37],0.0015522719156451
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.12 [1.03-1.21],0.0061553896932049
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,1.24 [1.11-1.39],0.0001801596557214
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,1.24 [1.03-1.50],0.0219855422446655
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,1.34 [1.13-1.60],0.0009791640782225
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Melanocytic naevi,51046,396,0.83 [0.70-0.99],0.038984701501789
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.18 [1.02-1.36],0.02948108565914
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.21 [1.09-1.33],0.0002721521658888
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.39 [1.16-1.67],0.0004074445476237
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.22 [1.14-1.31],4.004484551731272e-09
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.31 [1.08-1.60],0.0065306621195665
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.18 [1.07-1.30],0.0006543177021883
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.18 [1.07-1.31],0.000662584939633
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.20 [1.11-1.29],1.5197142060799064e-06
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.26 [1.05-1.51],0.0150986459545291
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.20 [1.11-1.30],3.099584504149265e-06
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.53 [1.27-1.85],8.545827017275324e-06
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.52 [1.29-1.78],3.252773440300733e-07
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.10 [1.01-1.21],0.0317481358771297
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.36 [1.04-1.77],0.0249296730743978
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.31 [1.10-1.55],0.0017861353854231
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.30 [1.04-1.64],0.0236985490947428
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,1.19 [1.01-1.42],0.0396413629172802
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.27 [1.06-1.51],0.0080853123345157
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.16 [1.04-1.29],0.0076992533139562
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.39 [1.08-1.80],0.0105081743659344
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.35 [1.01-1.81],0.0399268729778622
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.41 [1.09-1.81],0.00868637721031
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.21 [1.15-1.27],8.871280063397109e-15
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.31 [1.24-1.38],1.6740229264496504e-22
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.33 [1.26-1.41],3.1237548346854284e-26
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,2.25 [1.99-2.55],3.3384652764351704e-37
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.11 [1.03-1.20],0.0088801395994228
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.30 [1.09-1.56],0.0043956818962658
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.18 [1.02-1.36],0.0233370171825724
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.24 [1.00-1.52],0.0454114899365883
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.31 [1.07-1.59],0.0086761050778459
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.42 [1.14-1.76],0.001518959531288
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.33 [1.10-1.62],0.0037233976418326
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.45 [1.28-1.65],1.082770742013678e-08
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.30 [1.04-1.61],0.0191693774252775
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.09 [1.04-1.15],0.0010949891221207
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.28 [1.12-1.46],0.0003634743861342
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.30 [1.13-1.50],0.0002132846946691
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.10 [1.02-1.18],0.0122886536818206
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.27 [1.08-1.49],0.0040432074650509
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.31 [1.13-1.51],0.0003697678008244
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.31 [1.13-1.51],0.0003697678008244
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.30 [1.07-1.59],0.0090035560933874
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.32 [1.10-1.58],0.0023706069816611
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.23 [1.07-1.40],0.0028268207724234
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.11 [1.07-1.15],1.6177958984806148e-07
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,0.73 [0.56-0.94],0.0165493202630585
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,0.70 [0.53-0.92],0.0096775565729798
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,0.75 [0.58-0.95],0.0199590182889436
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.10 [1.04-1.16],0.000566550058265
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.17 [1.04-1.33],0.0110120280831286
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,1.15 [1.05-1.25],0.0022389639016565
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.20 [1.02-1.41],0.025619591686056
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.37 [1.05-1.77],0.0185851009055609
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.11 [1.02-1.20],0.0163796303401877
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Diseases of appendix,51090,251,1.24 [1.05-1.48],0.0138170051320523
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,203,1.28 [1.06-1.54],0.0106999185382706
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.09 [1.03-1.16],0.0044585237247548
