Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,37479,1526,1.11 [1.02-1.20],0.0105511442950619
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28272,1281,1.10 [1.01-1.21],0.0286994410654366
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.12 [1.02-1.24],0.024396092326641
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,1.34 [1.09-1.64],0.005746117264648
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,1.22 [1.00-1.48],0.0489410289247007
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,1.14 [1.04-1.25],0.0054120795510904
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,1.14 [1.00-1.29],0.0449758152949919
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,Depression,40488,465,1.18 [1.04-1.34],0.0107284793378559
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,1.19 [1.03-1.36],0.0158062614645861
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.28 [1.07-1.53],0.0058704414577486
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,1.29 [1.04-1.61],0.0228293547552893
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.08 [1.02-1.15],0.004718251560185
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.20 [1.06-1.37],0.0055028541802951
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.21 [1.06-1.38],0.0044029066017609
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.05 [1.01-1.09],0.0147646544532672
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,1.28 [1.04-1.57],0.0172791006885647
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,1.26 [1.02-1.57],0.0331960729404479
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,1.27 [1.04-1.54],0.0168874749057612
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,1.22 [1.07-1.39],0.0035163714634272
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,1.10 [1.04-1.16],0.000739671879645
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,1.46 [1.17-1.82],0.0008535387164378
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,1.45 [1.24-1.69],2.690865853951921e-06
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,1.44 [1.21-1.72],5.318740444836382e-05
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Hernia,37848,2730,1.12 [1.05-1.19],0.0003810253795748
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,1.33 [1.11-1.60],0.0021245891073153
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,1.14 [1.05-1.23],0.0015180586501969
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,1.24 [1.03-1.50],0.0220549102045403
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,1.11 [1.01-1.22],0.0270074110222527
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,1.16 [1.04-1.28],0.0052321917962527
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,1.38 [1.13-1.70],0.0019622465512342
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,1.39 [1.11-1.74],0.0040989779601766
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.09 [1.04-1.14],0.0001361136017378
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.08 [1.02-1.14],0.0042496038955552
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,1.10 [1.02-1.17],0.0098855047971486
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,1.09 [1.02-1.16],0.0154713543041654
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,1.30 [1.04-1.64],0.0225781140668973
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,1.26 [1.11-1.43],0.0003191919859571
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.11 [1.03-1.20],0.0063812273334299
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.11 [1.02-1.21],0.0200214249719817
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,1.21 [1.02-1.45],0.0316305713387935
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.28 [1.01-1.62],0.0389064244880243
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,1.25 [1.02-1.53],0.0277139403155402
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.27 [1.12-1.44],0.0001686102274873
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.34 [1.09-1.64],0.005110980698855
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.39 [1.16-1.68],0.0005039274504267
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,1.33 [1.05-1.68],0.0159474770711487
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.09 [1.00-1.20],0.0487734495688225
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.12 [1.01-1.25],0.0357437408008235
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.21 [1.03-1.43],0.0179506772424733
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,1.21 [1.03-1.41],0.0166463578987324
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.42 [1.13-1.79],0.0030416934166923
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.79 [0.65-0.97],0.0235318815952741
