Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50113,156,1.40 [1.04-1.88],0.0275207981193366
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44811,327,1.26 [1.02-1.55],0.0330345722415598
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,0.55 [0.37-0.80],0.0016240967580126
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,0.45 [0.32-0.63],2.2872984928447203e-06
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,0.56 [0.38-0.83],0.0037395970127839
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50274,202,0.69 [0.53-0.91],0.0094159160279531
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,1.21 [1.15-1.29],5.932354396537558e-11
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.26 [1.18-1.34],7.566731134008706e-12
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.24 [1.16-1.32],1.1267090577503556e-10
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,0.49 [0.36-0.66],6.01471197434966e-06
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,1.16 [1.07-1.26],0.0004592314395632
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,1.22 [1.03-1.44],0.0240923758849261
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,1.19 [1.05-1.34],0.0069270761275674
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,1.20 [1.09-1.31],0.0001213965309969
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,0.73 [0.54-0.98],0.0357506266291356
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,0.73 [0.54-0.98],0.034565991920893
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,1.41 [1.01-1.98],0.0428637832253516
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Varicose veins,49731,962,0.83 [0.73-0.95],0.005108174710302
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,1.47 [1.12-1.92],0.0059510488962557
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,1.88 [1.39-2.54],3.41732978915773e-05
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,1.88 [1.39-2.53],3.4285805932497464e-05
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,1.73 [1.26-2.38],0.0007972366610188
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.22 [1.16-1.27],1.2057038746008213e-17
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39553,553,1.28 [1.09-1.50],0.003073536351999
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,1.23 [1.16-1.31],2.43814600552028e-11
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Oesophagitis,39686,686,1.30 [1.12-1.50],0.0004971502967197
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40405,1405,1.22 [1.10-1.36],0.0001387221077799
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39116,116,1.61 [1.14-2.27],0.0071063016935914
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastric ulcer,39310,310,1.28 [1.04-1.59],0.0218425611528113
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Duodenal ulcer,39252,252,1.41 [1.12-1.79],0.0040301770751159
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51767,175,1.33 [1.01-1.76],0.0433335348973524
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40648,1648,1.27 [1.16-1.40],8.525284491015791e-07
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Functional dyspepsia,39880,880,1.24 [1.09-1.41],0.000999228531486
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39344,344,1.24 [1.01-1.52],0.0432993571087164
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Hernia,45558,3298,1.28 [1.19-1.37],4.262731916242154e-12
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Inguinal hernia,43467,1207,1.40 [1.25-1.58],7.755691755174907e-09
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44016,1756,1.32 [1.20-1.45],2.693442037828886e-09
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,1.10 [1.03-1.17],0.0044791814626341
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51353,119,1.49 [1.07-2.08],0.019584126978509
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51902,164,1.40 [1.05-1.87],0.020961650697003
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Crohn disease,48699,164,1.42 [1.06-1.89],0.0177535755510844
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48659,124,1.44 [1.04-2.00],0.0287019466005423
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37882,1226,1.14 [1.01-1.27],0.02687132998877
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36994,338,1.38 [1.13-1.69],0.0018859475090176
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of intestine,37209,553,1.19 [1.01-1.40],0.0347833740704634
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,2.29 [1.85-2.84],2.624214800978009e-14
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of liver,50269,138,1.68 [1.25-2.27],0.0006607077577289
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49266,1275,1.22 [1.09-1.35],0.0002996015482017
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Cholelithiasis,49014,1023,1.18 [1.05-1.33],0.0058613648065359
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Cholecystitis,48195,204,1.60 [1.24-2.05],0.0002528973814704
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50177,795,0.87 [0.76-0.99],0.0398315058647354
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49891,509,0.82 [0.69-0.97],0.0232239909964005
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51425,143,1.41 [1.04-1.90],0.0258617508392797
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,1.15 [1.10-1.21],2.1007264078302848e-08
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40716,4687,1.19 [1.12-1.27],1.1922513993012972e-08
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46901,2445,1.12 [1.03-1.21],0.0054894341028002
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,1.80 [1.47-2.21],1.8659194720029152e-08
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,1.36 [1.20-1.54],1.1988405352800717e-06
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,1.76 [1.43-2.17],8.19601017121939e-08
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,1.89 [1.52-2.34],6.796745203277994e-09
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38356,2327,1.20 [1.10-1.30],2.9343380752755205e-05
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43568,2327,1.17 [1.08-1.28],0.0001388741700981
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36596,567,1.20 [1.02-1.42],0.0273615093465016
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37101,1072,1.24 [1.10-1.39],0.0004489248940661
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38638,2609,1.19 [1.11-1.29],6.745228409752847e-06
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37012,983,1.15 [1.02-1.30],0.0221419366200342
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36879,850,1.15 [1.00-1.31],0.0438586228097846
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40269,563,1.36 [1.16-1.59],0.0001102355036833
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50760,112,2.18 [1.58-3.01],2.062164076949747e-06
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46326,1483,1.13 [1.02-1.25],0.0176416787696708
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45466,623,1.21 [1.04-1.40],0.0125560337677156
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45087,631,1.30 [1.12-1.51],0.0005313378802266
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44663,207,1.29 [1.00-1.67],0.0498070806909478
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44613,157,1.34 [1.00-1.80],0.0492975785961149
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,0.93 [0.89-0.98],0.0032241399558153
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,0.82 [0.73-0.91],0.0004943489002053
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,0.67 [0.56-0.80],6.7241645275118846e-06
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46941,143,0.37 [0.27-0.50],1.9656684048566003e-10
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46931,133,0.63 [0.44-0.88],0.0078301808959581
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,0.78 [0.65-0.92],0.0044313042765793
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,0.60 [0.41-0.89],0.0101229510187282
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21280,367,1.24 [1.02-1.51],0.0329485460326511
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21359,446,1.20 [1.00-1.44],0.0498383986713329
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,1.39 [1.17-1.65],0.0001405628238389
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22277,1364,1.19 [1.07-1.33],0.0010205975494864
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28030,197,1.33 [1.02-1.73],0.0322772427886846
KYNU,Kynureninase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.72 [0.51-1.00],0.0488398255117013
KYNU,Kynureninase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28078,346,0.79 [0.63-0.99],0.0422111323279347
KYNU,Kynureninase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.70 [0.54-0.91],0.0066220971899138
