Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41894,244,1.31 [1.01-1.70],0.041430662041849
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35622,109,1.58 [1.14-2.17],0.0054510467284913
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.25 [1.05-1.49],0.0113926703335872
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,1.21 [1.07-1.36],0.0026674617279829
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.44 [1.04-2.00],0.0276300502267185
STX3,Syntaxin-3,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.24 [1.07-1.43],0.0040031996135184
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.21 [1.01-1.44],0.0409735505453119
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.21 [1.01-1.44],0.0409735505453119
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,1.41 [1.01-1.98],0.0447407942396103
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.21 [1.05-1.40],0.0086874355212805
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.66 [1.18-2.34],0.0034391611497997
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.24 [1.07-1.45],0.0048977144600947
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.45 [1.14-1.84],0.0023049036939786
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.49 [1.14-1.94],0.0031847969430902
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.09 [1.00-1.18],0.0377965183891587
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.13 [1.05-1.23],0.0024949852180534
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.29 [1.05-1.59],0.0171543905179868
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.28 [1.05-1.56],0.0141219200316636
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.30 [1.06-1.58],0.009751698119139
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.13 [1.01-1.27],0.0351056729682179
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.53 [1.17-1.99],0.0018225105024996
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.56 [1.17-2.10],0.0028139103889876
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.57 [1.17-2.10],0.0026116768487495
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.50 [1.09-2.06],0.0138109976943721
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.24 [1.00-1.53],0.0481320024357637
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.07 [1.01-1.14],0.0335227385113544
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.14 [1.00-1.29],0.044866960247334
