Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.07 [1.03-1.12],0.0009523897500422
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.05 [1.00-1.09],0.0433155645480693
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,0.82 [0.74-0.91],0.0002935847844195
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,0.79 [0.69-0.91],0.0011927993518275
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,0.86 [0.77-0.97],0.0138834705758479
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.03 [1.00-1.05],0.0221512812267717
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.05 [1.01-1.08],0.0119861790048736
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,1.20 [1.07-1.35],0.0023188301370449
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,1.13 [1.05-1.22],0.0011101853405566
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,1.22 [1.04-1.43],0.0128655172862932
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,0.93 [0.86-1.00],0.0494455755709173
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,0.85 [0.72-1.00],0.043557610354097
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.10 [1.01-1.20],0.0341030042312295
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.25 [1.05-1.48],0.0124426407568007
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.08 [1.02-1.15],0.0113716135598614
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.09 [1.01-1.18],0.0243081502608662
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.91 [0.83-0.99],0.0353036731396445
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.76 [0.65-0.89],0.0008116217601773
